ax,ay,az,gx,gy,gz
-1.483,-3.106,-1.0,-0.305,-12.268,-12.878
-1.302,-3.407,-1.029,1.831,-9.033,5.676
-1.66,-3.718,-1.392,11.414,-11.841,24.963
-1.971,-3.962,-2.067,21.851,-21.912,30.823
-2.082,-4.35,-2.55,45.532,-47.18,29.968
-1.622,-4.814,-2.192,61.218,-68.42,34.973
-0.196,-5.331,-0.914,69.519,-73.364,51.941
0.995,-5.546,0.163,77.209,-56.396,82.947
1.034,-4.991,0.033,86.121,-47.913,95.337
0.775,-4.627,-0.579,101.379,-48.523,100.952
0.813,-4.412,-0.895,112.671,-54.138,109.375
1.421,-4.134,-0.804,116.089,-53.772,123.901
1.967,-3.493,-0.804,127.563,-48.828,143.799
2.397,-1.742,-0.933,131.165,-44.434,152.222
2.641,-0.799,-1.105,130.859,-40.527,155.396
2.546,-0.531,-1.589,134.827,-39.673,156.677
2.522,-0.129,-1.924,140.076,-43.213,161.011
3.11,1.464,-1.718,138.367,-44.006,162.415
4.149,4.235,-1.038,125.427,-38.635,153.992
4.206,5.278,-0.895,112.854,-31.555,138.916
3.598,5.355,-1.249,103.577,-28.87,122.559
3.158,5.359,-1.392,95.642,-28.625,105.469
3.043,5.465,-1.345,81.909,-27.222,89.783
3.283,6.972,-0.967,62.195,-23.438,79.956
3.68,8.728,-0.555,31.25,-14.099,63.354
3.584,9.69,-0.636,9.705,-3.967,31.311
3.168,9.47,-0.976,-5.127,4.15,-6.592
2.766,8.398,-1.225,-19.287,9.583,-41.626
2.254,6.604,-1.244,-36.499,11.047,-54.688
2.101,5.498,-1.192,-52.246,13.184,-65.735
2.177,4.651,-1.254,-61.584,14.282,-75.378
2.55,3.857,-1.139,-68.604,19.836,-83.74
2.747,3.79,-1.187,-79.834,31.86,-100.342
2.177,3.407,-1.708,-83.679,33.63,-113.342
1.412,2.732,-2.187,-83.679,25.269,-122.009
1.22,2.096,-2.015,-90.942,15.93,-122.192
1.704,1.675,-1.421,-100.586,11.353,-120.911
2.44,1.129,-0.723,-107.605,18.921,-120.605
2.766,0.522,-0.268,-106.812,29.663,-123.657
2.115,0.077,-0.598,-95.947,32.043,-133.24
1.546,-0.292,-0.737,-88.257,27.649,-140.991
1.512,-0.857,-0.526,-87.158,23.804,-141.235
1.445,-1.756,-0.388,-89.05,23.926,-132.385
1.129,-3.024,-0.426,-87.097,24.536,-123.596
1.062,-3.627,-0.273,-80.933,28.564,-115.295
0.89,-3.857,-0.182,-75.439,34.241,-107.056
0.55,-3.962,-0.268,-72.754,37.048,-98.145
-0.043,-4.378,-0.622,-59.021,32.043,-89.478
-0.665,-4.536,-0.775,-51.88,26.184,-77.026
-0.828,-4.13,-0.632,-46.021,21.118,-65.063
-0.651,-3.646,-0.378,-43.823,20.813,-53.223
-0.522,-3.445,-0.287,-39.368,24.292,-41.931
-0.933,-3.56,-0.665,-23.926,19.104,-29.724
-1.278,-3.015,-0.713,-15.808,12.085,-22.217
-1.048,-2.182,-0.354,-13.611,8.667,-18.494
-0.861,-1.727,-0.134,-12.756,7.935,-16.052
-0.603,-1.416,0.086,-14.221,9.766,-12.512
-0.287,-1.211,0.349,-19.043,16.846,-8.911
0.062,-0.933,0.479,-24.841,25.33,-6.104
-0.191,-0.928,-0.019,-15.32,22.095,-1.221
-0.541,-0.828,-0.258,-4.456,12.695,3.54
-0.301,-0.311,0.0,-0.427,7.385,7.324
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
