ax,ay,az,gx,gy,gz
0.42915833,1.4269017,1.8517388,-58.476387,4.5042424,-13.628153
0.18195158,1.6295826,1.0894319,-59.407215,7.9470887,-24.8546
0.24834967,1.1693835,1.0365431,-72.35184,22.733675,-44.779396
0.22325444,0.40119565,0.39077926,-59.180195,32.00894,-55.706013
-0.36814362,-0.26032388,-0.6745391,-40.4789,30.618107,-67.73455
-0.7017891,-1.3447564,-1.6787188,-40.429256,23.025301,-67.00273
-0.70158345,-1.9448246,-1.8896276,-42.995388,18.223991,-58.71674
-0.76538706,-3.1331491,-2.523077,-30.1411,10.255002,-59.17626
-0.39450678,-4.8328238,-2.8533132,-2.9325395,2.6216679,-42.107735
0.26053923,-6.1877604,-2.969463,14.526848,-4.55989,-27.929081
1.1199621,-7.4298306,-3.1810665,29.365501,-11.010748,-9.015671
1.4214865,-7.8236656,-3.4009767,42.376953,-18.363056,21.030083
1.6574864,-8.022287,-3.9002085,58.00615,-30.838514,40.21688
2.2867742,-9.106199,-4.0625834,78.98867,-39.78089,67.220085
3.0138507,-9.646682,-4.290235,90.00591,-43.69668,88.98833
3.1662624,-9.480356,-4.1614275,89.87093,-46.519196,120.39599
2.8118052,-7.3493233,-3.6071568,83.92331,-56.644073,164.5162
2.7253423,-4.5714717,-2.9654787,75.13345,-63.752956,189.17857
2.776581,-1.984533,-2.5098426,77.79194,-66.66197,181.87503
1.977732,-0.09018993,-1.8329198,89.550156,-68.28793,163.58714
2.105486,1.4286224,-0.40216687,97.45868,-62.195423,144.59296
2.45724,2.8692236,0.58750397,97.02632,-52.142437,139.25963
2.539843,4.329344,1.1235521,91.599594,-44.61157,140.50548
2.189265,6.507744,1.6045114,80.08559,-43.08849,139.40056
1.3102965,8.920696,1.7356907,56.794956,-47.831017,125.062004
1.2783251,9.986722,2.1552882,41.28107,-42.3735,101.73256
1.3398405,9.9738035,2.5328035,42.24367,-33.496742,77.93722
1.3858458,10.734417,2.729875,33.375053,-20.879574,47.591797
1.1748351,11.327175,2.967765,6.772926,-10.4047575,21.405571
0.44511738,11.479828,2.8852549,-13.376645,-4.910459,-5.794186
-0.026691861,10.466312,2.6367884,-22.256428,-0.25040686,-36.559013
-0.11681755,9.130903,2.3101583,-26.593697,1.8176966,-53.865406
0.5281707,8.611239,2.1779885,-31.373251,5.4701495,-73.25151
1.4356424,8.569345,2.1348424,-43.015938,9.204633,-88.87231
2.2490153,7.342019,2.0599008,-49.074673,12.022886,-106.14266
2.8501563,7.161584,2.2059433,-54.101826,20.020372,-124.543396
3.4711695,7.000773,2.4210026,-62.529655,30.476622,-134.79521
3.9159076,7.5345583,2.2154775,-77.10072,38.709557,-148.46098
4.0002933,6.7381554,2.0559998,-86.56074,48.005512,-170.72882
4.1829467,5.2634315,1.7810344,-85.606445,62.422802,-191.19516
4.2590766,3.047838,0.95862824,-89.9658,70.452484,-201.23906
4.1906385,1.7890077,0.11128881,-99.113205,74.68095,-195.35187
3.8141744,1.1223363,-1.0202861,-109.16099,68.72343,-184.5346
3.587573,0.09132705,-2.0660777,-119.01078,60.03029,-178.178
3.5253778,-2.3237844,-2.7569888,-115.25948,58.548378,-172.53246
3.7238226,-3.8675447,-3.3325822,-105.08086,60.881096,-170.23625
3.9647105,-5.9740086,-4.070752,-96.16499,68.53441,-163.88565
3.5900214,-7.33857,-5.0827603,-84.0576,67.343025,-143.37076
2.735673,-8.743909,-6.0486765,-57.822227,50.865944,-117.97529
1.4907582,-9.330707,-6.3968816,-37.89663,31.976946,-87.74345
1.2551452,-9.450904,-6.24036,-21.926037,16.929413,-53.546074
1.2505002,-9.654538,-5.7282734,-7.5469284,5.7023373,-14.064367
1.3229864,-9.807526,-5.397357,17.344,5.4297457,9.186118
1.1993883,-10.025618,-4.8757706,65.830795,5.48538,50.26752
0.6513649,-8.873445,-4.0441923,64.37996,4.6038837,84.532455
0.7806078,-6.5779033,-2.7884164,37.8783,-0.5788919,115.88924
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
