ax,ay,az,gx,gy,gz
-5.005,-0.675,-6.848,4.395,-29.968,-36.499
-5.785,-2.417,-8.025,16.357,-62.622,-37.048
-3.862,-3.723,-6.881,20.325,-70.557,-24.597
-2.833,-4.417,-6.79,21.79,-69.946,-0.854
-2.594,-3.957,-7.053,20.081,-74.646,24.658
-2.838,-2.536,-7.436,11.597,-102.478,43.762
-2.713,-1.278,-7.288,17.517,-122.437,44.006
-1.713,-0.574,-6.359,21.851,-137.024,30.518
0.435,-0.574,-4.938,26.672,-136.902,23.376
1.914,0.043,-3.689,26.306,-133.85,34.668
2.436,1.641,-2.622,9.766,-131.348,44.678
1.474,2.125,-2.536,6.165,-138.062,31.494
1.12,1.622,-2.335,10.376,-151.55,11.108
2.153,1.177,-1.144,12.512,-155.457,-2.197
3.79,1.254,0.459,11.353,-145.325,5.92
5.149,3.144,2.144,-6.836,-118.347,24.048
4.441,6.068,2.766,-16.785,-113.098,14.343
3.986,6.541,3.642,-16.479,-109.802,-18.433
4.804,5.675,5.13,-13.611,-95.703,-44.556
6.388,5.302,6.594,-17.578,-70.251,-50.781
7.733,5.422,7.46,-29.663,-31.616,-49.927
7.752,5.651,7.843,-31.372,-9.277,-64.331
7.288,4.804,8.293,-31.982,8.606,-88.989
7.618,3.015,8.58,-29.358,32.898,-103.577
7.742,1.531,8.173,-34.546,53.833,-101.074
7.939,0.364,7.623,-44.861,86.487,-87.646
7.594,-0.368,6.029,-40.71,122.681,-84.9
5.288,-0.584,3.417,-30.029,125.122,-98.816
4.445,-1.115,2.397,-25.146,126.953,-108.398
4.45,-1.646,1.68,-32.349,137.329,-100.098
4.01,-2.115,0.359,-42.786,154.907,-82.825
1.646,-2.129,-3.005,-40.283,146.057,-76.538
-0.077,-1.704,-4.56,-35.034,121.948,-86.67
-0.172,-1.632,-4.723,-31.494,106.934,-97.229
-0.378,-1.656,-4.943,-35.95,97.107,-96.985
-0.78,-1.498,-5.388,-41.016,86.426,-90.576
-1.306,-0.589,-5.709,-44.373,78.247,-85.266
-2.235,0.048,-6.446,-47.852,62.073,-92.285
-2.857,-0.048,-7.005,-46.936,41.87,-109.375
-3.072,-0.656,-7.149,-43.701,24.109,-126.221
-3.086,-1.397,-7.01,-44.312,2.808,-125.916
-3.115,-2.287,-6.972,-46.448,-16.418,-112.122
-3.015,-2.498,-6.493,-49.805,-35.461,-91.614
-3.082,-2.474,-5.991,-47.485,-50.781,-81.787
-3.326,-2.651,-5.603,-41.077,-63.171,-82.52
-3.431,-2.991,-5.364,-36.926,-81.36,-84.473
-3.263,-4.441,-5.13,-35.4,-97.839,-73.242
-2.771,-5.173,-4.666,-29.48,-114.441,-48.645
-2.34,-5.187,-4.115,-26.184,-130.31,-31.982
-1.378,-5.422,-3.144,-20.508,-139.282,-20.142
-0.172,-5.718,-1.981,-10.742,-132.751,-2.014
0.191,-5.967,-1.445,0.427,-130.371,10.254
0.091,-6.115,-0.809,7.324,-131.287,28.259
-0.033,-5.627,-0.038,2.563,-132.996,43.03
0.608,-5.57,0.828,2.869,-132.08,52.795
1.737,-5.929,2.005,16.235,-114.441,61.523
2.283,-6.269,2.488,30.029,-96.802,75.317
1.79,-5.383,2.397,33.997,-94.055,90.027
1.78,-4.11,2.632,31.86,-96.375,99.67
2.244,-3.938,3.139,37.842,-90.21,99.06
3.33,-3.656,4.125,46.692,-66.589,109.131
4.867,-1.005,6.221,38.696,-46.204,132.324
5.292,1.311,7.465,26.367,-24.109,134.521
4.689,1.885,7.575,28.748,-2.258,109.436
3.924,0.876,6.8,36.194,12.329,80.322
3.967,-0.708,6.326,45.349,23.926,78.186
5.551,0.373,7.699,37.72,41.809,103.271
6.139,2.594,8.36,30.334,67.993,116.15
6.154,4.685,8.168,29.602,95.215,93.079
5.34,5.235,7.058,34.424,113.77,61.401
4.599,4.804,5.886,28.687,124.207,30.09
4.776,2.838,4.575,24.597,136.902,22.522
4.029,1.957,3.335,26.794,149.048,17.761
2.144,2.158,2.316,28.198,146.179,9.583
1.622,2.876,2.388,22.339,141.479,-4.883
2.651,2.369,2.235,23.438,159.973,-35.4
2.244,-0.282,-0.459,29.541,168.945,-47.363
0.105,-2.584,-3.35,32.166,147.4,-31.189
-1.192,-3.551,-4.402,32.288,115.479,-0.671
-0.268,-2.704,-3.393,21.118,89.661,41.809
0.909,-2.115,-2.598,29.541,93.872,54.138
1.206,-1.962,-3.589,49.622,99.731,31.799
0.612,-3.024,-5.178,68.665,94.055,17.761
-0.177,-3.665,-6.35,73.914,71.167,26.123
0.038,-3.527,-6.202,71.167,49.744,44.8
0.383,-2.967,-5.694,77.271,38.147,57.556
0.742,-1.991,-5.498,83.801,36.987,57.678
0.306,-1.699,-6.163,87.463,31.86,53.955
-0.589,-1.909,-7.259,90.698,17.517,55.603
-1.565,-1.871,-7.967,91.125,-5.066,60.791
-2.0,-1.359,-7.661,84.656,-29.907,67.993
-1.871,-0.579,-6.613,76.477,-41.565,80.627
-1.756,0.871,-5.938,65.43,-49.988,90.332
-1.775,2.316,-5.455,55.176,-57.983,82.825
-1.842,2.972,-5.024,50.659,-63.538,62.317
-1.833,2.996,-4.354,41.443,-74.524,53.65
-0.938,4.852,-1.838,15.991,-84.167,69.458
0.292,6.235,0.421,-3.479,-82.397,68.665
1.407,6.135,1.704,-6.165,-70.801,50.232
2.503,5.398,2.57,-3.296,-55.725,28.748
3.345,4.431,3.359,-3.479,-32.471,18.555
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
