ax,ay,az,gx,gy,gz
-0.40782914,-3.848169,-1.1138458,68.38853,-25.120314,7.0445747
0.5521853,-3.9052424,-1.7751971,80.13722,-22.125374,13.608032
0.75564176,-3.985123,-2.1263502,90.72591,-32.23429,18.298353
0.92033976,-3.8895018,-2.5252151,123.54224,-23.861715,19.711641
-0.09786041,-3.0864906,-3.3661408,139.1067,-23.504002,17.925833
-0.7271733,-0.9389463,-3.8007178,134.1445,-31.697338,12.2573
-0.7094551,-0.27115935,-3.8884368,137.38412,-34.431393,14.547199
-0.78935975,0.15516843,-4.004927,137.70242,-38.057423,19.964796
-1.4139951,-0.2353659,-4.4514165,138.3828,-37.59734,26.060736
-2.2436666,-0.5305838,-5.1077123,145.71342,-39.5194,28.706238
-2.929423,-0.7748753,-5.6408505,144.2045,-49.902275,28.098291
-3.4148166,-1.0144494,-5.9837756,155.52165,-78.5726,27.541471
-3.2254267,-1.0283228,-6.1814604,166.2512,-94.556175,31.283173
-2.7248201,-0.49436688,-6.0914063,169.32626,-108.03413,42.41225
-2.0833168,1.2567692,-5.871239,166.41219,-117.628044,45.401222
-1.0876763,2.5800853,-5.282042,149.68135,-127.47019,42.621243
-0.7599691,2.946302,-4.697811,127.05818,-130.48839,37.65864
-0.86624414,1.8520191,-4.010557,124.459816,-133.03694,31.274137
-0.7477204,1.7451835,-4.142739,120.92317,-142.10641,32.30229
-0.71062016,1.9480182,-4.2647142,126.49833,-155.80026,37.15396
-1.2340987,2.223789,-4.6913376,124.75806,-184.33134,53.899284
-1.153597,2.7351184,-4.270374,106.3228,-209.76617,69.29385
-0.7219629,3.5825148,-3.85876,102.82854,-210.25316,55.106262
0.31092507,4.8709574,-3.918461,85.30198,-206.04218,28.93641
1.0704108,5.6847653,-4.3977466,75.90761,-202.85217,5.0206275
1.9999943,5.393759,-4.192257,61.824104,-194.13345,-9.79059
2.5706363,5.34865,-4.469586,63.121933,-195.74037,-23.023438
2.510048,5.199612,-4.5811253,52.407463,-203.03513,-29.385197
3.4000397,4.6865635,-4.2589836,47.645184,-206.32101,-29.122911
5.204053,4.4960766,-3.4789627,42.638283,-202.60161,-35.175453
7.12759,5.430437,-2.6797633,30.300629,-190.38416,-40.091675
8.690525,7.1031804,-2.0893915,18.540308,-187.10622,-45.445995
11.091946,9.199527,-0.15034759,-9.608209,-147.43748,-48.855247
12.631208,10.742964,0.9727046,-57.624054,-111.49471,-46.466446
13.437759,12.620019,1.5719677,-114.340576,-67.04931,-46.756035
12.904136,12.20765,1.3390542,-149.46268,-28.74206,-59.720722
11.250917,10.650801,0.66700196,-201.01636,13.667272,-66.38655
8.917969,7.7713785,-0.4115128,-228.71796,38.600334,-75.08022
7.9731283,5.364471,-1.4166627,-254.65472,68.75498,-79.14102
6.8269043,3.3106363,-2.6011014,-262.9458,81.22438,-84.08232
6.21237,1.8066566,-3.2755852,-280.68063,103.87426,-80.15238
6.268943,0.78303987,-4.2865906,-300.4727,126.88765,-80.87097
4.3205914,-1.6063721,-6.43365,-299.52573,135.91151,-74.0252
2.7740238,-3.6194193,-7.170385,-297.1641,140.86313,-64.16657
1.8604956,-4.568762,-7.6834865,-302.53146,153.68037,-48.6606
1.2229929,-5.1518517,-8.418793,-310.3401,167.32372,-35.715702
0.8348757,-5.0281262,-8.765281,-318.6867,182.0475,-22.740215
-1.4818282,-4.8295135,-10.28156,-303.8606,180.73546,-18.895266
-3.6628292,-5.2659006,-10.786051,-285.98312,157.73978,-22.403168
-4.452908,-4.9181013,-10.658375,-272.65253,136.18773,-19.79701
-4.78189,-3.8835583,-10.347014,-266.57324,113.442406,-12.432333
-4.789123,-3.4879515,-9.905503,-278.53644,91.376305,3.0538824
-4.8516984,-3.4060106,-9.7488365,-286.45306,80.30668,12.790756
-5.325108,-3.8799672,-9.724637,-278.92358,71.430046,15.673958
-6.8661723,-4.4664154,-9.510931,-236.24303,41.717815,-0.55559576
-7.369607,-4.237655,-9.134982,-202.71045,8.060083,-16.814026
-6.491929,-3.2843547,-8.083131,-192.61862,-27.681906,-15.955023
-4.5084434,-1.6496063,-7.5528774,-209.30577,-43.796867,-0.13485968
-3.5633552,-2.6094904,-7.0139794,-210.9155,-37.267017,21.649122
-3.645977,-4.395903,-6.302004,-188.29494,-49.772705,17.726145
-3.451339,-3.408261,-5.1922855,-158.76648,-67.160194,-9.749163
-1.7181685,-0.9248505,-4.276313,-162.70174,-82.56629,-16.735306
-1.0632149,-2.1204371,-4.6690755,-177.48181,-88.9517,10.613403
-3.4913898,-5.3269973,-5.52151,-156.15927,-112.60847,18.25865
-4.3423553,-8.39488,-5.237256,-141.92299,-147.28584,2.3285875
-4.109599,-10.216248,-4.1671762,-120.5219,-167.8593,-1.8363886
-2.9865613,-10.088542,-2.3675857,-101.53671,-192.12491,10.05358
-0.12397169,-8.715274,-1.004959,-96.163376,-193.66705,41.578762
0.6930426,-10.086994,-0.4660583,-88.61884,-188.16647,56.557503
-0.04619869,-13.490128,-0.02682627,-44.779045,-185.78261,45.2306
0.13706681,-14.274311,1.0228395,3.3580184,-194.02538,28.56978
2.64485,-13.014731,2.3630407,29.936298,-192.57849,35.133522
6.283982,-11.140236,3.7223418,56.530266,-172.24007,57.335434
7.259322,-10.574804,3.585433,69.0155,-152.96883,67.27143
6.8896527,-10.725892,3.5883791,101.94449,-133.512,60.477932
7.56615,-9.050671,4.841376,129.13199,-124.71961,35.79569
10.418238,-4.220439,6.149294,141.45999,-97.12661,32.35894
13.327278,-1.2777424,7.5264564,126.94602,-34.015438,60.87951
11.520604,-1.2688735,6.480581,121.85327,10.269379,71.13114
9.205486,-1.5976462,5.4775515,128.75665,29.193417,65.06439
8.105031,-1.3127732,4.726648,132.59377,51.388977,55.94589
7.84924,-0.89675677,3.7451382,130.02649,80.634,63.5226
6.676299,-0.56380004,2.3862653,127.86235,97.27235,62.50421
5.7541885,-0.67973465,1.6011792,124.2524,114.78409,56.80141
4.080357,-0.8227699,0.520453,123.720535,123.825386,56.690308
2.6670716,-2.002373,-0.53740263,123.86217,127.8759,53.769
1.796309,-3.8120754,-2.4853976,137.69238,129.29602,50.43777
0.88478416,-5.330111,-4.0201097,146.51923,128.27327,40.74801
0.7848001,-4.400588,-4.7848907,177.1876,124.012115,37.067684
0.4048941,-2.9777703,-5.9299765,184.0575,119.62925,38.790054
-0.16640882,-1.5539871,-6.5222874,181.406,107.617,34.49283
-0.602054,-0.8527577,-7.2062173,185.20158,96.514824,22.47794
-1.0805609,-0.0857161,-7.20609,201.85371,79.444214,3.1632767
-0.8171509,1.145589,-7.2075195,200.51614,72.575806,-7.135674
-1.22013,1.5298735,-7.014911,198.14209,64.21667,-6.878922
-1.1912739,1.7897905,-6.9092484,192.27872,53.386215,-8.459717
-1.0930818,2.5787601,-6.7948885,189.60553,51.619614,-23.643658
-0.30429032,4.477697,-5.992365,181.99237,50.214996,-33.93032
0.33051515,5.030868,-5.3234415,158.22656,47.63747,-28.015263
0.46560475,5.737674,-4.393995,137.1224,45.371315,-25.217686
0.094665825,6.208688,-3.6285155,111.370766,50.566532,-23.22369
-0.5925875,6.378154,-3.152731,79.56678,43.874393,-10.988129
-1.2433672,5.777318,-3.1497302,58.859703,36.063343,-6.6579843
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
