ax,ay,az,gx,gy,gz
-0.32767928,-0.044691086,-0.5702193,10.020948,-28.04448,-10.373503
-0.14705786,0.53537005,0.12465104,4.931567,-22.008543,-10.293673
-0.087027065,-0.10137309,-0.16610485,3.8496103,-14.836887,-8.925261
-0.21432386,-0.1554496,-0.32016292,2.6235363,-10.853125,-5.698521
-0.40503165,-0.39263016,-0.59128326,-1.4903624,-12.052461,-11.10512
-0.4584935,-0.5818994,-0.3797317,-0.7872966,-12.003455,-7.124713
-0.38229808,-0.85037154,-0.45497087,0.3731637,-10.38706,-4.1896486
-0.5103532,-0.964435,-0.48313883,1.5921103,-13.995315,-9.794671
-0.6172977,-1.0954212,-0.3568094,2.2960103,-15.273656,-2.7960756
-0.5849243,-1.4088407,-0.42709163,4.8081403,-19.554874,-7.4940557
-0.7199322,-2.0436797,-0.61672854,3.0592008,-21.564268,-4.5391655
-0.7963612,-2.8024893,-1.0042163,6.757917,-26.459766,-5.317166
-0.90527105,-3.8747346,-1.2292254,19.094023,-27.470362,-1.3878472
-1.0631356,-4.775257,-1.6033648,31.622078,-35.914597,6.247142
-1.1729491,-5.2353544,-1.5414878,43.896545,-42.35225,20.492441
-1.2039092,-5.2441697,-1.3177946,55.701366,-47.715797,27.883896
-0.90955776,-5.078897,-0.86361533,62.117706,-54.464268,37.833965
-0.40120196,-5.0369067,-0.25105134,69.95121,-59.26851,46.359867
-0.016654577,-4.9249,0.19048972,83.039986,-62.589657,54.6231
0.6302065,-4.3560033,0.8153676,93.11563,-60.11047,63.016716
1.1049105,-3.7634692,1.2107915,95.36149,-53.182827,73.13368
1.3100548,-3.3796582,1.6042626,100.69015,-52.427193,78.819244
1.56869,-2.639525,2.1923547,104.58209,-47.743523,84.86794
2.266803,-2.0614436,2.7072167,111.40463,-39.5845,88.32709
3.0114465,-1.2511334,3.002939,121.95781,-27.449451,82.822754
3.4796066,-0.6089514,3.1849854,128.46663,-19.025866,80.49644
4.020753,0.7027694,3.528231,129.80528,-10.279204,79.54241
4.5840745,1.7965385,3.8596356,120.37009,5.1369457,75.871735
4.755303,2.4947054,3.9952886,111.239235,19.684599,69.38593
4.760193,3.0159235,3.6359243,103.1116,34.903984,69.941536
4.5138783,3.2803173,3.498209,94.179405,46.815536,57.47899
4.5957026,3.39975,3.3789864,88.14365,57.884502,50.069645
4.6393886,3.5168304,3.017334,78.82339,65.76494,50.425507
4.81644,4.0050507,2.777299,60.069824,84.79273,40.244255
4.330822,3.7269566,2.0099251,57.271694,93.253006,29.319675
3.6355824,3.0256965,1.2696931,59.748184,100.928795,15.193314
3.3750904,2.9967103,0.5546044,67.628105,102.43579,1.1238155
3.503918,3.4784212,0.42664832,60.092937,99.85634,-3.0992165
3.753053,3.4335387,0.33851042,41.66524,97.59446,-4.534052
3.9310257,3.1227071,0.33302605,28.324305,99.66882,-4.233802
3.9776907,2.556858,-0.15837093,19.547897,105.50642,-7.7646556
4.045946,2.0545876,-0.65212727,19.224499,109.62844,-14.954864
4.1674414,1.7142017,-1.3278694,31.540445,115.57915,-25.178316
4.1117306,1.5034611,-1.556938,46.483685,120.61646,-46.035706
4.2923613,2.9314148,-1.9309645,46.776676,124.04281,-56.26569
4.470948,4.0585356,-2.012327,32.056187,123.31456,-56.08127
4.4486375,4.402498,-2.555458,21.337833,128.09348,-62.58361
4.183998,4.907077,-2.9118078,1.7337847,132.23285,-66.942215
3.7022254,4.8740315,-3.5125756,-21.121836,127.464584,-73.1562
3.258418,4.8287835,-4.0432873,-38.85369,122.82889,-77.05747
3.0541744,3.9178977,-4.6068077,-46.668583,119.09927,-90.81826
3.0565548,3.030509,-5.242671,-41.70689,119.23776,-102.53283
3.0247219,2.5940628,-5.6700487,-38.08021,110.58709,-111.54561
3.0517836,2.5860105,-5.715278,-42.272118,103.95178,-123.49035
2.9737873,2.6974993,-5.950881,-56.10411,94.62953,-123.55781
2.5803947,1.8632908,-6.355861,-59.828026,92.3405,-130.89378
1.8621501,1.1628253,-6.8111753,-59.09948,84.20573,-136.27753
1.4213741,0.7779763,-7.0560246,-55.386772,76.81908,-140.5636
1.1679394,0.03694974,-7.057914,-49.57452,59.81733,-151.71263
0.8878333,-0.7108287,-7.5166802,-44.20426,43.34479,-154.8334
0.6775645,-1.1607096,-7.9347734,-37.523365,33.841072,-159.87094
0.5738055,-2.045789,-8.1521015,-28.00582,18.59259,-159.70056
0.1316836,-2.1150017,-8.20085,-26.922285,0.6792029,-153.06583
-0.03227111,-1.9021537,-7.666442,-46.024254,-22.18128,-136.53696
0.5038537,-2.2305276,-6.9999347,-52.606,-30.529676,-125.84928
0.49799165,-3.065537,-7.1956506,-51.362423,-34.210014,-124.751465
0.07703417,-3.5875688,-7.3913283,-43.713455,-43.178913,-123.696945
-0.3276896,-4.0737686,-7.1270514,-36.34596,-59.638535,-120.36529
-0.23633419,-3.9691584,-6.6442385,-48.83053,-72.72096,-103.01567
-0.28599727,-4.410937,-5.9768186,-56.21261,-85.22946,-90.24069
-0.08984649,-4.96522,-5.1468496,-58.89923,-91.86922,-79.197754
-0.23717108,-5.7292295,-4.3000236,-56.573257,-94.09622,-72.143425
-0.23074387,-5.9833655,-3.724957,-49.52054,-96.77375,-61.899643
-0.4420256,-5.804029,-3.682151,-43.604614,-101.458244,-52.296516
-1.0819458,-6.0457935,-3.6350558,-42.0901,-113.07317,-45.231148
-1.4558471,-6.588944,-2.9581132,-35.547554,-121.278656,-38.066677
-1.4412578,-6.762556,-2.117626,-27.508116,-133.70917,-23.43562
-0.9836107,-6.517824,-1.4307616,-25.485083,-143.31433,-14.271907
-0.14024553,-6.1663156,-0.7621475,-22.389599,-145.75963,1.0986559
0.25973636,-6.516574,0.15382281,-11.782354,-149.10237,6.103454
1.1238245,-6.727621,1.3714867,-7.502035,-147.68538,15.818366
2.1045463,-7.0591044,2.4646833,-0.520457,-143.67955,26.763447
2.9133444,-7.1846733,3.1128995,14.437191,-133.87614,32.955975
3.2130933,-6.752692,3.403743,27.803185,-118.74068,50.31546
3.2607276,-5.063051,3.5702472,34.849636,-110.84236,55.627907
3.2089043,-4.2201557,3.598973,42.303776,-104.10601,65.23098
