ax,ay,az,gx,gy,gz
10.346,1.464,6.728,30.151,77.637,-43.457
10.149,0.804,5.776,16.479,90.454,-27.1
10.111,0.598,4.795,11.658,94.543,-23.376
11.733,0.603,3.704,-2.808,134.094,-8.118
12.384,-0.522,1.78,-13.367,187.073,2.502
7.336,-1.01,-1.201,-5.737,209.595,-6.653
6.307,-0.837,-2.737,-1.404,213.074,-14.771
5.838,-1.168,-4.541,2.93,216.919,-13.611
4.862,-1.861,-6.211,4.944,222.229,-8.179
3.369,-2.742,-7.714,12.024,223.877,1.038
0.244,-3.077,-9.164,20.996,211.609,2.014
-2.316,-2.163,-9.824,28.198,190.308,-2.93
-4.139,-1.139,-10.235,25.818,169.128,-0.549
-5.589,-0.857,-10.317,23.132,145.996,12.268
-7.216,-0.507,-10.288,26.428,120.239,13.916
-9.082,0.335,-10.346,27.832,96.619,10.193
-10.259,1.881,-10.46,24.414,70.679,12.085
-11.953,3.943,-10.982,14.465,39.246,13.733
-13.992,4.843,-11.508,1.77,-2.869,9.216
-14.796,4.441,-11.843,-5.981,-50.415,-0.488
-12.891,3.68,-11.929,-16.602,-100.891,-6.592
-11.838,2.661,-12.25,-21.79,-130.737,-9.399
-11.527,1.67,-12.35,-25.085,-162.231,-14.221
-10.427,0.56,-12.341,-25.269,-196.228,-14.832
-8.269,-0.187,-11.829,-23.132,-231.506,-10.62
-4.89,-0.321,-10.58,-26.245,-248.535,-4.761
-2.536,-1.0,-9.164,-29.663,-263.245,8.545
-0.359,-1.302,-7.096,-28.381,-270.142,15.198
2.488,-1.043,-5.005,-26.611,-272.278,10.864
6.388,-0.522,-3.431,-32.532,-255.676,19.104
10.647,-0.512,-2.096,-41.809,-237.366,29.053
14.37,-1.498,-0.383,-47.18,-207.642,37.598
17.289,-2.263,2.192,-49.194,-161.56,35.522
17.107,-2.728,4.043,-44.678,-117.31,26.917
14.518,-2.182,5.039,-39.856,-85.205,21.912
11.03,-1.163,4.933,-36.255,-65.674,30.945
9.269,-0.593,4.689,-36.438,-54.932,39.917
7.876,-0.608,4.8,-33.997,-42.175,37.964
6.819,-1.12,4.914,-25.146,-29.663,31.921
5.666,-0.895,4.771,-11.169,-15.137,16.602
4.106,-0.048,4.235,-3.418,-7.324,8.484
2.895,0.641,3.603,-0.549,-5.615,2.136
2.574,0.904,2.991,4.089,-1.648,-4.15
2.527,1.081,2.321,4.517,2.991,-9.949
2.364,0.88,1.79,4.15,12.573,-11.536
1.239,0.699,1.072,1.953,14.954,-9.888
0.368,0.45,0.627,0.977,14.954,-5.859
-0.096,0.287,0.177,0.0,15.442,-3.113
-0.459,0.043,-0.182,-0.366,16.296,-3.967
-0.617,-0.206,-0.459,-0.061,16.479,-3.113
-0.895,-0.364,-0.665,0.0,13.611,2.197
-1.522,-0.512,-0.761,2.869,10.254,2.075
-1.718,-0.301,-0.809,3.113,5.676,-2.075
-1.617,-0.431,-0.766,6.165,1.526,-6.958
-1.058,-0.268,-0.746,6.47,-1.282,-4.028
-0.364,-0.043,-0.565,7.324,0.0,-1.587
-0.033,0.115,-0.44,7.324,4.822,2.319
-0.177,0.316,-0.426,7.385,5.371,1.038
-0.191,0.517,-0.345,9.46,4.517,-11.475
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
