ax,ay,az,gx,gy,gz
-1.469,2.129,-1.933,23.376,-32.471,10.742
1.225,2.005,-0.263,27.466,-15.93,-2.197
1.756,2.436,-0.11,25.635,2.014,-3.296
1.235,2.967,-0.727,14.465,9.949,-5.31
0.498,3.393,-1.9,5.066,4.272,-6.104
0.033,3.823,-2.335,-7.263,-12.878,-15.503
1.316,4.259,-1.34,-12.085,-11.841,-29.053
2.326,4.115,-0.608,-18.555,-3.601,-40.161
2.943,4.077,-0.129,-27.466,7.69,-47.363
3.01,4.354,-0.287,-30.09,16.968,-47.485
2.153,4.996,-0.914,-39.856,10.559,-52.917
2.23,5.46,-1.12,-46.692,2.136,-69.153
3.22,5.268,-0.689,-51.514,5.31,-84.839
3.991,4.943,-0.383,-52.002,15.991,-100.098
3.871,4.728,-0.378,-57.617,23.193,-108.215
3.067,4.412,-0.813,-68.909,21.851,-114.502
2.311,3.474,-1.378,-72.876,17.7,-124.756
2.45,2.55,-1.464,-70.923,17.639,-140.381
2.321,1.388,-1.675,-66.162,16.907,-157.41
1.641,0.622,-1.531,-67.017,12.146,-164.734
0.991,-0.172,-1.244,-77.942,0.488,-162.781
0.713,-2.101,-0.952,-79.224,-5.005,-159.241
1.105,-3.603,-0.708,-76.355,-6.958,-155.884
1.804,-5.044,-0.479,-67.749,-2.014,-153.198
2.431,-6.01,-0.029,-59.692,7.263,-146.79
2.082,-6.68,0.038,-58.35,12.024,-117.92
0.679,-7.374,-0.12,-60.608,8.728,-96.497
-0.153,-8.23,-0.316,-52.368,5.554,-84.473
-0.66,-8.766,-0.421,-37.048,5.005,-75.134
-0.857,-8.819,-0.321,-27.771,4.883,-57.068
-0.943,-8.159,-0.091,-20.203,9.399,-29.541
-2.163,-7.345,-0.665,-10.254,2.808,-18.555
-2.412,-6.948,-0.498,-2.258,-3.479,-13.916
-2.259,-7.446,-0.479,4.211,-5.798,-7.141
-1.914,-7.809,-0.469,11.902,-7.019,4.089
-1.531,-7.867,-0.445,21.301,-6.714,25.757
-1.235,-7.393,-0.282,28.137,-4.272,41.077
-1.488,-6.972,-0.359,33.63,-7.69,53.894
-1.412,-6.838,-0.282,37.476,-11.292,64.209
-1.072,-6.91,-0.268,43.152,-14.16,77.087
-0.675,-6.618,-0.215,53.589,-13.367,91.431
-0.321,-5.369,0.402,56.213,-9.155,104.309
-0.608,-4.235,0.679,52.979,-7.446,114.014
-0.526,-4.063,0.373,50.537,-8.301,115.967
-0.258,-5.082,-0.493,58.533,-11.169,117.004
0.292,-5.656,-1.125,75.623,-16.785,124.084
1.871,-4.221,-0.397,80.078,-14.465,139.587
2.163,-2.062,0.354,78.247,-9.521,150.513
2.134,-0.301,0.603,76.599,-3.54,142.639
2.172,-0.416,-0.215,79.163,-2.502,127.136
2.354,-1.742,-1.196,86.365,-6.47,128.54
2.852,-0.412,-1.249,83.679,-8.972,140.503
2.814,1.622,-1.043,84.473,-6.714,141.907
2.129,3.819,-1.139,83.374,-3.784,128.601
