ax,ay,az,gx,gy,gz
-3.522,2.134,-8.159,36.316,33.813,8.301
-3.704,2.598,-8.216,37.048,9.399,-11.108
-3.139,4.508,-7.565,22.4,-5.127,-15.625
-2.584,4.924,-7.206,-4.333,-17.334,-23.254
-1.871,4.646,-7.039,-22.4,-19.531,-26.733
-2.072,4.087,-7.781,-29.053,-27.588,-28.87
-2.546,3.431,-8.369,-27.466,-49.988,-32.959
-2.23,3.292,-8.025,-31.982,-72.144,-28.076
-1.694,3.847,-7.599,-53.04,-98.022,-21.24
-1.426,3.594,-6.838,-62.744,-109.07,-26.184
-1.01,2.938,-5.919,-66.406,-109.985,-31.433
-0.928,2.522,-5.331,-64.636,-109.253,-35.583
-1.278,2.737,-5.082,-60.669,-120.85,-36.56
-1.282,3.034,-4.374,-69.824,-150.635,-38.757
-0.517,2.455,-1.67,-79.468,-165.71,-36.682
0.488,1.656,1.282,-86.548,-171.143,-34.607
2.273,1.455,4.56,-91.675,-160.095,-31.982
4.067,1.129,6.537,-90.576,-139.16,-41.016
5.417,-0.057,7.546,-78.369,-119.568,-60.974
7.455,-2.617,9.771,-67.993,-104.98,-62.073
10.054,-4.053,11.322,-59.753,-75.073,-44.983
11.771,-4.699,11.853,-50.781,-39.673,-34.851
12.24,-4.776,11.8,-44.8,4.089,-30.029
11.178,-4.843,11.231,-29.846,61.646,-28.931
8.264,-4.508,9.417,-15.259,85.693,-22.644
6.56,-3.613,8.288,-5.432,102.661,-12.146
5.905,-2.345,7.297,-3.052,122.192,-2.991
5.201,-1.187,5.886,-1.343,144.043,-1.282
4.139,-0.287,4.192,-1.465,168.884,-8.362
2.536,0.493,1.986,-4.639,182.129,-7.568
1.249,1.067,0.196,-12.268,187.256,-3.967
-0.038,1.077,-1.651,-16.724,182.251,-2.563
-1.053,0.818,-3.163,-19.287,172.729,0.061
-1.914,0.531,-4.288,-23.315,158.081,4.211
-2.847,0.096,-5.536,-22.827,150.696,4.578
-3.833,-0.479,-6.943,-12.695,137.634,0.305
-5.024,-1.096,-8.297,-4.639,112.732,-5.371
-5.967,-1.488,-9.03,-1.282,83.679,-4.7
-6.661,-1.861,-9.331,-4.089,40.71,3.662
-7.163,-2.838,-9.676,-2.625,11.047,8.911
-6.986,-3.919,-10.039,5.432,-16.663,11.78
-6.197,-4.886,-10.231,14.099,-41.26,18.982
-5.268,-5.871,-10.456,28.503,-63.965,28.32
-4.139,-6.824,-10.13,55.42,-89.844,53.711
-2.507,-6.168,-9.207,69.275,-103.088,77.759
-1.665,-5.115,-8.958,83.801,-116.516,83.923
-0.507,-4.737,-8.412,104.858,-122.559,81.97
0.187,-4.12,-7.733,126.038,-123.23,80.505
0.66,-2.766,-6.742,145.813,-132.141,87.524
1.809,0.55,-4.522,151.123,-138.977,94.849
3.039,3.287,-2.326,146.667,-140.747,101.624
3.924,5.733,-0.23,137.756,-136.719,104.248
4.771,9.479,2.507,112.061,-137.634,105.347
6.111,12.255,5.479,74.585,-129.761,92.285
7.173,12.417,7.771,58.411,-102.112,78.552
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
