ax,ay,az,gx,gy,gz
0.27039957,-0.42032197,-2.702039,-49.393097,-18.325472,-38.47326
0.17192067,-1.1960648,-2.6212294,-35.919987,-9.373468,-28.579256
-0.31715506,-0.815915,-2.0894802,-11.512687,-10.419484,-24.6737
-1.1977484,-0.14826344,-2.439735,3.3158376,-35.680027,-28.967293
-0.6343984,-0.13858852,-1.210854,-19.13923,-52.687675,-27.703913
1.0807096,-0.885389,0.7610313,-39.023834,-44.247765,-8.715529
1.7273014,-1.3824983,1.7532979,-51.52019,-22.090902,-2.5982316
1.5074122,-1.460427,1.7521718,-30.805344,4.088755,-14.646893
0.55579346,-1.2594587,1.0015501,-3.956009,14.248901,-22.562216
-0.12256081,-0.88403106,1.2065622,-2.8470078,5.20362,-18.140543
-0.030274402,-1.0535645,1.5902361,-5.461829,8.511192,-12.450545
0.39225167,-1.0801181,1.8045918,-12.078194,11.698774,-1.9447331
0.76997745,-0.7886614,2.301151,-12.924841,15.756098,-0.8710936
0.59242123,-1.4168117,2.0227406,5.3766465,26.981977,-3.6174364
0.06875186,-1.6597548,1.6634556,14.221046,33.17124,-4.758668
-0.15300268,-1.8182961,1.3667226,12.412971,37.153652,-1.6194739
-0.1446202,-1.6978618,1.1092471,7.7953925,31.572472,7.7327547
-0.009608595,-1.7555544,1.0902929,6.0499544,34.110188,16.01856
0.307429,-2.1914392,0.6030093,12.372704,35.63767,30.32214
0.03275716,-2.4990635,-0.376321,27.724081,34.23414,35.747063
-0.05504725,-3.1377184,-0.8935785,38.67083,27.464785,47.584892
0.07024617,-3.528241,-1.3404233,46.016388,26.199213,62.533325
0.45321444,-3.3734293,-1.6540383,49.838684,26.265862,81.37211
0.80620855,-2.8389418,-1.9660641,56.06864,22.51817,100.69624
0.46108094,-1.9022905,-2.8136203,61.302483,16.750523,104.58191
-0.08853131,-1.4185178,-3.74866,63.255096,-2.4474328,99.74749
-0.3536352,-1.0811584,-4.2996492,61.28424,-22.49718,94.026535
-0.06784423,-0.5695246,-4.2190933,48.759727,-41.737267,100.701385
0.34296894,0.24239814,-4.1838017,36.199184,-54.142487,108.888916
0.4257346,1.0177069,-4.521564,32.49252,-63.1527,105.24224
0.19440392,1.5859715,-4.935841,29.106071,-81.38121,95.060005
0.13731126,1.4874536,-5.328367,35.30961,-102.28646,86.64904
0.49830008,1.7086767,-4.899581,40.19426,-122.80971,76.329346
1.49665,2.8684824,-3.671481,29.258015,-120.72207,69.89434
1.9276896,3.7652311,-2.7756274,16.515888,-122.3373,66.17363
1.229408,3.7318175,-2.9060538,17.003937,-125.98838,54.28121
1.1784935,4.107774,-2.6450117,12.404484,-128.51956,42.991142
1.01424,4.1381245,-2.4320447,11.5380535,-134.54547,32.766884
0.9574709,4.2659764,-2.1467714,7.702921,-148.38141,17.965704
1.5723097,4.9584446,-0.80446804,-5.4943833,-141.4432,12.703672
2.2086413,5.467154,0.104225785,-22.468163,-130.95357,2.2764816
1.5273643,6.0677943,0.16656375,-27.077898,-128.56711,-15.825412
0.8196314,6.6304636,-0.06177137,-33.00094,-130.62106,-37.106483
0.20647275,6.8441586,0.0510012,-53.274544,-151.59381,-59.73734
0.7665138,6.6025066,1.743122,-80.5004,-154.32697,-70.81179
2.2278676,5.99635,3.163642,-108.09239,-144.87537,-75.00775
2.9676995,5.553193,3.8974285,-110.83257,-124.42871,-92.933655
2.6244066,6.109597,3.8772497,-106.19545,-105.64773,-121.62017
2.0738935,6.383442,4.055979,-95.890526,-81.3398,-169.68095
2.0623362,4.5831327,4.3732705,-88.0077,-74.81237,-187.40717
3.1724133,2.7038672,4.6597667,-101.43294,-64.21219,-180.41652
4.0449557,1.4760667,4.995054,-120.47324,-57.75026,-151.84567
3.631584,1.4325333,4.7226315,-126.03296,-43.15682,-154.97717
3.8172133,0.3580339,5.0933456,-102.3489,-9.331064,-183.00204
4.303189,-1.3929737,5.4061413,-86.21928,14.816721,-205.58382
4.6463733,-3.2459083,4.991213,-81.603065,31.811626,-186.42867
4.8672624,-4.7706475,4.6731863,-82.480385,39.38725,-159.24522
5.3551264,-5.248749,4.798078,-87.558586,58.023483,-128.70264
4.9642334,-4.693777,4.258774,-62.388607,92.92335,-131.4053
4.1231174,-4.919511,3.5781775,-49.817493,116.46574,-127.32088
3.7237318,-5.104648,2.7692056,-45.29864,123.73712,-107.06036
3.2271025,-4.902757,1.9555365,-47.702328,127.30617,-82.59243
3.1313338,-5.470539,0.6697718,-40.55239,125.7673,-69.64157
3.5509405,-5.5821867,-0.02039107,-26.452644,129.30873,-49.500328
4.6978664,-6.367674,0.023863763,-17.492626,134.14407,-29.104715
5.0918093,-6.292486,-0.4294036,-14.218335,141.71529,-8.71089
5.3841944,-5.9988604,-0.71283555,-11.882628,150.8424,10.650662
4.708611,-5.347579,-1.8530003,2.1878104,154.62746,20.648403
3.669537,-4.4537573,-2.6732514,16.892086,147.44627,26.841997
3.2875776,-4.1141057,-2.5908768,16.797842,139.3285,45.855278
3.0697181,-4.550402,-2.5621438,21.968227,144.18253,65.81342
2.6755936,-4.574153,-2.6643052,28.46988,147.65598,83.371574
2.5117652,-4.0245147,-2.790911,43.95959,159.50964,99.6483
2.1898427,-2.533686,-3.4820797,64.87274,159.72937,101.90937
0.5247474,-1.2886022,-4.766676,73.88589,145.31786,94.57685
-0.004764177,-0.8225252,-4.6859794,62.489758,130.30411,96.73619
0.32433453,-0.98105174,-4.391178,49.600292,116.88733,101.94401
0.9610139,-1.6820017,-4.1026263,48.78248,114.94736,108.38618
1.6429431,-2.3406014,-4.4074326,76.33403,124.654686,114.90605
0.6671094,-1.6562963,-5.6420307,108.56099,106.509476,116.85603
-0.12543567,-0.2616087,-5.732335,103.31294,81.56193,116.59765
-0.46990737,0.7141161,-5.5627136,95.08183,59.703335,115.00859
-0.005052646,0.498261,-5.2415376,91.442085,55.79806,111.01101
0.5317489,-0.5652165,-5.023584,96.06212,51.04536,117.460365
0.27960628,-0.61778486,-5.4534187,108.6103,43.255154,116.706375
-0.14022167,-0.1361669,-5.6379375,118.44011,28.083721,116.00805
-0.37101015,1.1097625,-5.166184,120.17002,7.1064863,111.317345
-0.5047625,3.10123,-4.0301385,107.73693,-4.866535,110.53479
-0.5354392,3.6093946,-3.3731503,95.77392,-13.018738,97.86422
-0.2677313,3.6977084,-2.864457,94.268135,-16.84667,85.447495
0.20129421,4.0021243,-1.9863602,92.864746,-17.303865,83.41748
-0.18266867,4.4056826,-1.6655881,80.028076,-25.071627,79.26222
-0.6456022,5.049906,-1.0628039,69.55681,-26.917318,65.309044
-0.5687377,4.636941,-0.609132,61.057186,-27.265755,60.148705
-0.24286531,5.103989,0.2573045,49.466747,-22.908012,62.522503
-0.17359954,5.459535,0.9535577,34.90387,-19.844501,52.370735
-0.32594854,4.8291245,1.0230141,33.107162,-6.088701,37.574364
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
