ax,ay,az,gx,gy,gz
-0.043299355,0.78099155,-0.33820066,16.414032,-76.756966,-19.393862
0.938205,1.2239954,0.85346,-11.649465,-54.325684,-42.564873
0.77600384,0.03902024,1.2863736,-13.212261,-23.389599,-59.28014
0.54520434,-0.020927154,1.6217791,-27.23943,6.232011,-29.94168
-0.65633315,0.52867144,0.90211177,-39.090015,4.9000406,-13.713301
-0.7770327,0.051752657,0.8868484,-42.812202,-1.0888643,-3.2447438
-0.53689295,-0.7623116,1.5720277,-41.939865,-12.316255,-13.574017
-0.14903179,-2.0630517,2.7335086,-16.301352,-6.9495215,-13.777141
0.14843938,-2.5485408,3.423264,5.151728,4.764824,-16.430693
0.020468883,-2.5055842,3.7641156,6.1278334,13.866354,-7.7976303
0.04855469,-3.1746187,4.05163,2.1766076,17.851196,1.7829864
0.13929266,-4.223618,4.669235,-5.620785,19.822489,5.5142837
0.32360664,-5.4050717,5.173033,-5.715157,31.808716,16.638395
0.8778505,-6.3307767,5.1187077,8.086524,53.99114,24.37505
0.48223826,-7.1971006,4.322835,17.311138,63.194283,31.544971
-0.40022385,-7.1366663,3.9535494,21.36926,73.42491,38.490917
-0.8413305,-7.76246,3.3980904,24.306337,76.92704,55.614994
-0.02018454,-7.936521,2.4792607,37.575386,79.625824,76.98524
0.71021926,-7.121512,0.8958846,50.561882,84.19272,101.517395
1.4386395,-5.6821456,-1.5860033,64.100296,83.60124,110.48317
2.0661812,-5.246716,-2.8153617,68.75928,77.42477,126.582985
3.1045246,-4.607582,-4.171391,74.76425,74.81303,139.37105
3.607028,-4.279254,-6.101956,79.50775,74.17701,146.50708
3.6996813,-3.7672849,-7.8337417,92.956406,48.84615,155.03069
3.6628933,-2.9098985,-9.362757,88.709564,35.833706,162.46555
3.3118975,-1.950429,-10.305524,82.93169,18.731945,161.31151
3.0864573,-1.5703509,-11.175442,77.62969,3.661787,159.38889
2.487161,-1.3532892,-12.043501,75.65417,-17.325794,155.24875
1.9628146,-1.1266335,-12.71488,84.083244,-49.514423,154.06534
1.4155941,-1.1170356,-13.073459,93.015526,-85.32011,159.26756
1.7246265,0.6037299,-12.77937,90.07234,-122.13642,162.2083
2.6585636,2.5655413,-12.138136,89.08797,-159.7365,159.6137
4.519029,5.331885,-10.021503,63.028767,-177.46098,152.66759
6.0894485,7.7864704,-7.264981,35.92603,-183.05898,141.22694
7.1877856,9.443349,-4.893318,10.568058,-171.06969,123.41357
6.080635,9.083059,-4.1201177,13.734767,-156.0242,94.84659
5.143799,8.650775,-4.2381477,25.895113,-162.4881,68.23643
4.8359857,8.91028,-4.362883,36.93261,-177.19989,54.687645
5.6350927,10.759937,-3.191354,-3.390476,-202.8212,38.621937
7.7582374,11.813997,-0.45045888,-44.060265,-198.93326,33.20036
8.890326,10.879797,1.8300035,-79.25216,-176.5422,13.375892
8.995773,9.8718815,3.0804095,-80.93827,-161.19814,-11.650627
8.881627,9.088395,4.2777376,-64.32539,-143.03079,-42.32776
9.951539,8.411633,5.5827475,-56.57094,-136.66733,-82.56006
11.268987,7.786373,8.343011,-71.88962,-117.318504,-99.05074
12.208221,6.9145017,10.264746,-85.26761,-83.58,-116.704
13.906127,4.829315,12.362237,-99.64482,-38.577183,-120.48496
14.934416,3.5563402,13.325093,-96.48871,15.179758,-131.31403
15.273559,3.2958,13.124208,-62.824615,63.412563,-165.03969
15.891226,5.7530365,11.6769705,-61.441612,103.96107,-177.00037
15.764426,6.0514054,8.860539,-82.39393,162.56252,-193.82767
14.329456,4.4416246,4.6551027,-99.83623,199.38803,-204.85585
12.946386,3.5534065,1.1240282,-124.55578,219.76076,-210.39607
11.69538,0.70572025,-2.660882,-144.69156,243.34445,-221.5535
9.449763,-3.5616531,-7.528162,-147.60458,254.06792,-228.09271
7.162,-6.9266825,-10.110692,-145.2683,247.60573,-223.83952
4.990752,-9.362169,-12.194381,-125.71117,223.65959,-213.61751
2.6626456,-9.923787,-12.661518,-99.27319,189.25926,-192.06108
1.6500521,-8.981476,-12.868279,-75.64136,138.12349,-161.16623
0.8944724,-5.8881707,-12.615788,-75.5534,108.880875,-156.70142
0.6304792,-4.1588597,-12.66704,-76.560135,77.96758,-164.50198
0.23464045,-3.3679922,-12.544942,-79.02122,50.23442,-162.3714
-0.36698917,-2.8600557,-12.033348,-71.44279,33.614807,-175.52515
-0.85420823,-2.5976725,-11.87806,-68.19054,8.726472,-179.16962
-2.0914316,-3.3931289,-11.879745,-72.17256,-17.399345,-179.17166
-3.085879,-4.2293553,-11.498664,-75.705124,-44.67125,-164.4632
-3.4880977,-4.777379,-10.622774,-84.883705,-77.22804,-149.37352
-3.9317906,-4.924325,-10.291827,-101.40368,-98.44024,-123.77548
-3.5360994,-4.933918,-9.36454,-126.54125,-113.81565,-100.4153
-2.3149536,-6.786238,-7.0321283,-129.31017,-113.18413,-86.41527
-2.0041516,-9.015833,-5.4255633,-120.63978,-100.83842,-69.83612
-2.3537714,-11.116857,-4.9485655,-97.33589,-97.65379,-52.465416
-2.7514048,-12.739842,-4.8292937,-60.07146,-109.71174,-38.118584
-2.8403938,-13.337911,-4.422303,-22.721233,-151.78156,-13.711607
-1.3941743,-12.964915,-3.0482206,-16.027203,-171.59782,12.258364
0.6559112,-12.558383,-0.60673225,-18.980839,-175.51138,48.188892
2.840116,-12.652227,1.7678206,-4.589673,-147.46623,78.12212
3.0711403,-12.469198,2.6923492,13.483433,-128.45186,93.211
1.6924629,-11.450711,3.209402,27.732212,-132.99432,130.1193
2.2717166,-8.602434,4.44701,17.402449,-148.07138,151.88396
3.973779,-6.613146,6.280201,25.728693,-142.4278,143.45691
5.8453856,-5.110034,8.332979,42.78558,-126.02842,130.81767
6.474539,-3.9089127,9.765351,74.07844,-80.54182,112.024796
6.661677,-2.6154852,9.708398,98.97932,-19.491709,109.73022
5.4528527,-1.4247559,7.4899564,97.48723,7.379142,110.30572
4.5967355,-2.3845928,5.6916456,96.41256,20.446957,111.178055
4.1874447,-2.63139,3.8477652,103.75119,17.914236,125.88721
4.512201,-2.7896163,3.5514288,111.187805,22.565744,142.5187
5.3528404,-2.2543652,3.631822,123.245636,47.14796,149.22527
6.0270452,-0.43029618,2.6575565,135.51404,63.93253,163.71346
6.3861966,2.9580824,1.5890105,136.81833,77.49459,146.59444
6.067214,6.9637384,-0.32951108,91.93669,76.84944,123.65846
4.833104,5.681297,-0.7131882,70.21784,84.04315,97.97923
2.8692656,3.4953358,-1.3198489,71.374214,82.45694,86.67991
2.107359,4.34829,-2.6667883,64.99499,76.94416,78.705536
1.259311,4.5269637,-3.7165065,48.712715,66.81849,77.12305
0.9946152,4.2929826,-4.0019455,30.16208,58.75069,81.96095
0.6192538,4.518197,-4.0580273,25.665543,44.071617,63.09468
0.6859623,4.6079392,-4.2014704,25.749302,35.001186,44.3101
0.45683515,4.47755,-3.9983444,24.081633,24.224663,29.249208
0.5420632,3.7097585,-3.8265567,13.109405,24.631794,22.450262
0.42459232,3.2021315,-3.520772,2.8782983,20.387896,21.143312
0.48538888,2.8364758,-3.0096297,-11.15937,16.293613,24.302305
0.6964081,2.4195566,-2.7247047,-20.06999,8.24158,21.289608
0.75206214,1.9528639,-2.0249927,-19.529108,5.1432595,1.4903464
0.7746964,1.4917017,-1.7630616,-17.274967,1.0413442,-3.1877637
0.7648001,1.0603485,-1.4823172,-18.213213,-0.51431394,-8.44503
0.51541734,0.16608402,-0.91065353,-22.355207,2.1225185,-10.591781
0.9813409,-0.2375537,-0.45674974,-23.524937,11.770291,-6.395897
1.1018195,-0.24282442,-0.5334649,-23.57778,13.812759,-13.635209
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
