ax,ay,az,gx,gy,gz
1.0962232,1.7065285,-5.8649416,32.036762,-20.162413,-17.845123
0.22382061,1.7972176,-6.868344,48.420536,-34.3455,-26.706282
-0.15800346,2.465351,-7.1080394,49.419487,-46.740532,-30.471302
-0.26621097,3.1628451,-7.6928606,37.556156,-71.02047,-32.6687
-0.24507447,3.176375,-8.033087,26.03022,-95.23441,-33.952774
-0.094473526,2.7620847,-7.7055607,15.300558,-124.77098,-33.061127
0.6519925,2.5924861,-6.2189426,14.311802,-132.63684,-37.163105
1.2563125,2.5454574,-5.5612035,18.80124,-136.35907,-41.347607
1.278322,2.647624,-4.288735,25.648386,-131.72157,-47.91137
0.974097,2.8404133,-2.8643372,31.52115,-141.6854,-56.8473
1.0713409,3.0084138,-1.4982288,28.237114,-142.78137,-58.583076
2.2181478,2.3929825,0.31024873,20.297626,-149.49333,-54.491856
3.069369,1.7995312,2.1287286,13.432498,-148.9285,-50.198532
3.5140867,1.5644741,4.0242953,14.733622,-141.73576,-48.955807
3.6231015,1.1856172,5.6129847,17.180109,-120.03693,-52.581482
3.5274947,0.8588737,7.2846923,21.12067,-101.39961,-52.622807
3.3840787,1.3189659,8.759397,22.937023,-86.37777,-53.933563
3.1460013,2.2265892,10.04421,13.390055,-61.739002,-53.432526
2.747114,2.8078027,10.81309,0.58847445,-45.7725,-52.584965
2.3644378,2.9436312,11.188971,-15.566576,-26.199686,-51.42661
2.3268015,2.7064266,11.280758,-20.821617,2.4682453,-62.15113
2.4469705,2.5785751,10.869105,-18.432602,22.976198,-71.02588
2.3471155,2.6379607,10.164444,-27.94793,41.998,-72.42507
2.3765001,2.4522593,9.578,-39.471012,53.34957,-71.02306
2.6486416,2.2975302,8.644614,-44.658165,70.301636,-75.40104
2.8222148,1.733034,7.751698,-44.013264,94.261444,-82.75637
2.752204,1.2953645,6.3684645,-44.808887,110.85253,-86.828674
2.6258566,1.5463606,4.832496,-46.121502,124.1183,-90.8614
2.4129593,1.5546434,3.7383091,-55.558117,130.2451,-88.49341
2.340573,1.4033817,2.1582043,-65.79184,127.30226,-86.966995
2.514244,0.85492176,0.8386525,-72.74613,130.46365,-87.71408
2.8618824,0.38345203,-0.60732573,-72.22061,131.75056,-89.589745
3.0716956,-0.3640672,-2.6182096,-74.526924,132.50424,-87.38259
3.2343352,-0.90363514,-3.9348269,-77.12755,130.52464,-81.90878
3.1422937,-1.4946281,-5.3126884,-77.34931,127.63762,-76.65354
2.7927961,-2.3503914,-6.712726,-73.881325,114.36663,-67.0609
1.8084052,-3.240974,-8.424857,-64.42136,100.42651,-58.687733
1.3365886,-3.4358528,-9.1199255,-55.363068,80.997635,-51.210476
1.499357,-3.5965657,-9.070153,-44.356873,64.91848,-44.80904
1.3018624,-4.000721,-9.278635,-26.832382,50.402996,-34.82187
0.6477217,-3.8261464,-8.97722,-5.3813887,37.119614,-24.333242
0.25351945,-3.1731918,-8.331889,4.2734036,23.334955,-17.577848
0.19746514,-3.1160374,-7.5610094,9.291959,7.477121,-7.4049177
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
