ax,ay,az,gx,gy,gz
-3.1809683,0.9071206,-2.7092595,17.379965,-41.985706,31.789713
-3.2879772,0.71847045,-1.74895,11.262691,-33.807384,-7.071144
-0.73569137,-0.14923364,0.21210605,11.158992,1.5068719,-29.880785
1.840106,-2.1777449,2.1556084,31.051369,42.662,-8.802553
0.18050405,-0.078875795,2.3502507,14.866472,13.096641,25.861607
-1.3229079,-0.6468871,2.5960398,19.671152,-12.4647665,28.122742
-0.91736376,-1.6861762,3.0158868,42.680687,-27.918568,12.207654
1.4271473,-0.66946894,4.51859,53.381584,-22.177776,0.39793086
3.9449532,2.1394196,6.3121986,39.514786,29.33237,7.4475613
5.3313003,4.176853,6.792448,36.942284,73.23306,-7.1291757
4.3481507,4.4910593,4.690964,44.890724,91.55209,-29.243494
3.0493941,4.7919636,2.9690788,50.356117,83.66257,-52.779984
2.0929716,5.2328143,1.4439297,40.4713,59.05441,-63.337505
2.06093,6.2916346,0.6547476,32.340385,48.060528,-90.01619
4.1748257,6.069068,0.8055305,39.158543,57.366776,-110.10417
5.0753593,5.0905666,0.325256,32.765514,78.68672,-114.916664
4.355024,5.2097106,-1.5699431,7.0970597,82.391945,-117.70803
3.023869,4.6701574,-3.9263139,-8.003541,68.76362,-122.359215
2.4570262,4.682396,-5.2042856,-12.514139,31.36511,-156.84871
1.9675174,5.867637,-6.549183,-25.045008,-1.2150133,-197.86679
1.4531912,5.141569,-8.521366,-33.807346,-49.253128,-237.84532
3.5008276,2.7113585,-7.835094,-25.182434,-48.669537,-254.69286
4.544908,-0.6351005,-8.175368,-37.020893,-47.804913,-237.87059
3.1105504,-3.1267424,-10.082141,-40.375187,-74.450645,-185.30615
0.01605646,-4.034765,-11.913288,-36.00787,-102.51356,-153.85573
-0.8769632,-3.2951798,-11.690742,-42.83742,-135.02365,-157.15065
-1.0993528,-2.9200196,-11.020258,-49.017593,-157.03114,-154.46971
-0.18382894,-3.772758,-9.306326,-39.39649,-161.9923,-165.4841
0.9510776,-5.689652,-7.6353064,-17.58543,-155.22447,-122.44273
-0.37811798,-5.876267,-7.783639,-21.588404,-174.01277,-76.05016
-0.3526126,-4.5728602,-7.2401,-30.64211,-190.25243,-46.59043
-0.36061308,-4.1014686,-5.926588,-30.312956,-199.56664,-54.868813
0.36734974,-5.6139956,-3.1534905,-18.040367,-203.23271,-70.41101
