ax,ay,az,gx,gy,gz
0.75507724,5.305971,0.02403276,25.932383,-14.705181,16.782883
0.98200583,6.3917723,-0.20125623,14.808564,-25.512323,-1.0534494
0.8900812,7.2021623,0.24427308,-4.848094,-36.775482,-26.212261
1.1767418,7.6557326,0.9357167,-22.591055,-40.129612,-41.596634
1.89873,8.172536,1.4439636,-48.61953,-29.18236,-50.296432
2.6809554,7.840049,1.6651074,-59.646523,-12.496191,-52.20346
2.6363826,7.1031513,1.342399,-70.523506,2.9764383,-52.40965
2.1061807,7.1992946,0.7436455,-69.93659,11.022573,-59.956814
1.6332483,7.295749,0.39652693,-74.89453,12.116799,-73.936714
1.4798424,7.6380043,0.09148027,-86.68056,8.023733,-91.90817
1.2538662,6.6171427,0.04452564,-103.150566,7.985734,-105.8393
1.1690761,5.0515966,-0.15684406,-112.70235,11.667318,-114.05354
1.1434082,3.3324037,-0.43760487,-115.61053,15.720453,-119.1393
1.1629094,1.7163887,-0.924102,-110.85062,19.637142,-118.52643
1.1483066,0.24796268,-1.4284072,-101.30134,23.088737,-118.58053
1.0834233,-1.2788173,-2.1452568,-90.76328,19.170721,-120.275276
1.1331466,-2.44635,-2.4279077,-82.65778,8.426935,-119.30887
1.6630948,-3.1871066,-2.2600527,-80.95311,0.7585745,-117.92767
2.511585,-4.3796105,-2.0662243,-72.94469,-0.21934244,-106.9794
3.0188239,-4.922942,-1.7323314,-62.13781,7.2805495,-81.238266
2.4654298,-5.2777514,-1.7740272,-52.67331,11.317918,-62.908886
1.538914,-4.954188,-1.9907323,-43.319702,11.637732,-57.544144
0.7539221,-4.8845973,-2.16157,-35.210262,5.363664,-52.067814
0.6858135,-4.9019485,-1.9904745,-28.578224,0.6898373,-49.488445
0.7470907,-4.737256,-1.8715463,-19.264778,-3.7306607,-42.74258
0.8990297,-4.5094433,-1.6081114,-14.155609,-4.140846,-35.928223
0.91678345,-4.511123,-1.5629516,-2.6322887,-2.4776123,-30.489286
0.92600495,-4.7256784,-1.7730695,0.39420712,-4.047602,-29.254137
1.1455333,-4.696167,-1.8334128,4.5746875,-6.65398,-19.906504
1.4344296,-5.0714917,-1.8477782,11.575649,-11.079277,-3.0592468
1.6755961,-5.375793,-1.8217913,16.322496,-12.881258,9.390127
1.882919,-5.8135905,-1.9846765,27.607695,-11.431221,15.304181
1.8693931,-6.0766535,-2.31735,41.12043,-7.556485,25.288506
