ax,ay,az,gx,gy,gz
-0.0021841303,-0.10594919,1.2698176,-31.67101,-32.59565,11.609307
0.38385114,0.06833354,2.0589247,-30.835304,-23.677906,3.2307103
0.24065775,0.4004966,2.89021,-31.668524,-29.27807,-3.438318
0.9425391,0.32762313,3.5758514,-24.815073,-32.444878,-6.472556
2.3701217,-0.31772572,5.4172254,-19.820587,-26.617786,-4.5575657
3.853843,-0.9738347,7.11665,0.5539848,5.931079,-4.089251
5.0919676,-1.22018,8.356159,14.802941,32.716354,-8.609402
5.6196117,-0.66449445,8.921563,18.10378,57.91295,-7.969288
6.3076773,0.00601903,9.192598,10.519291,84.57601,-3.716272
6.2215886,-0.19964005,8.014331,7.14145,105.82884,-0.09724213
5.2621264,-0.2228543,6.232269,1.5839566,132.99066,2.3556461
3.3256507,-1.0845695,3.4016123,6.8308845,140.28079,4.9519725
1.9536984,-1.6819345,0.6467895,19.836962,134.54527,3.6993294
1.4532052,-1.5085238,-0.73312867,27.882504,129.53888,3.6654637
1.2798511,-0.9902361,-2.1676497,26.462032,120.818085,5.309534
0.95410883,-0.55894214,-3.1482916,21.603806,119.46502,6.007051
0.04684858,-0.22092442,-4.437094,22.66914,113.98911,3.6341693
-0.47382465,0.15829079,-5.3596396,25.51391,108.765076,2.1761072
-1.1240478,0.67655057,-6.582399,21.030733,95.13156,-1.2918361
-1.5311195,0.67162573,-7.281774,13.273923,81.611244,-0.20313123
-2.1560597,0.72955847,-7.8105574,9.3275795,63.452705,-1.156929
-2.9265878,0.85152495,-8.703443,10.954889,44.468773,-5.007368
-3.3411767,1.0993338,-9.44097,8.079026,35.998512,-7.0394273
-3.6966507,1.0417674,-9.889346,6.6623044,18.344767,-7.1687984
-4.040275,1.2122175,-10.836195,4.6502695,-6.22667,-6.1781654
-4.0502124,1.2818484,-11.255958,-6.3099594,-31.7784,-8.572624
-3.8764384,0.6778272,-11.319226,-8.808884,-53.795235,-13.162456
-4.2031417,0.28260386,-11.416362,-4.6820683,-73.15614,-17.410084
-3.938254,0.055819944,-11.251207,-4.5690293,-94.35641,-18.335482
-2.925455,-0.12000333,-10.4785185,-8.251502,-120.39289,-14.366201
-1.681255,0.22462039,-8.65827,-17.081898,-137.16428,-11.109274
-1.0370259,0.16124138,-6.6737185,-19.845741,-143.33861,-13.080639
-0.4924076,-0.14029332,-4.7134385,-17.873953,-151.14966,-12.942031
-0.0467999,-0.527189,-3.4857843,-18.812426,-154.24171,-8.946713
0.32118568,-0.8920835,-2.1961575,-19.755808,-161.96716,-3.391915
1.6634989,-1.3178705,0.02342233,-22.779732,-168.65186,2.5375094
3.7491426,-1.6229843,2.9299324,-26.954227,-163.50996,5.1036654
5.7814565,-1.048715,5.615821,-26.95951,-151.56294,2.985772
6.9067655,-0.7249235,7.5890856,-29.308573,-122.67696,4.183515
6.4354115,-0.31937674,8.686052,-20.268013,-96.14413,1.1247221
