ax,ay,az,gx,gy,gz
1.192,1.077,1.134,-9.094,-30.334,17.517
1.192,3.216,1.933,-12.329,-3.662,9.399
1.407,4.053,2.574,-16.357,19.287,-5.92
2.665,5.809,3.704,-36.682,53.223,-8.484
2.89,7.857,3.996,-64.514,57.251,-13.184
2.852,8.757,3.89,-84.412,62.134,-30.457
3.244,8.719,3.297,-95.52,65.369,-51.208
3.713,8.039,2.268,-101.99,69.885,-61.523
3.713,7.484,1.043,-114.563,73.669,-70.068
3.134,7.159,-0.412,-122.07,74.768,-84.717
2.689,6.838,-1.014,-121.826,79.224,-106.75
1.976,6.34,-1.699,-119.69,73.792,-120.85
1.134,5.757,-2.0,-123.718,63.049,-130.31
0.636,4.996,-2.144,-130.737,51.208,-143.066
0.416,3.469,-2.46,-126.038,47.18,-161.682
0.703,2.216,-2.617,-120.422,42.969,-170.349
1.129,1.196,-2.57,-124.39,35.034,-168.091
1.933,0.033,-2.684,-132.874,28.442,-160.095
2.943,-1.474,-3.158,-139.648,25.696,-143.372
3.541,-3.46,-3.919,-136.047,24.597,-128.601
3.283,-4.986,-4.297,-127.991,23.804,-110.291
2.718,-6.001,-4.46,-116.455,22.644,-88.928
1.727,-6.264,-4.407,-109.985,20.508,-76.05
0.751,-6.915,-4.383,-91.492,16.479,-58.411
-0.311,-7.637,-4.211,-71.899,11.292,-46.509
-0.904,-7.604,-3.809,-51.025,8.179,-34.058
-1.306,-7.23,-3.493,-35.95,6.47,-26.245
-1.325,-6.967,-3.326,-21.484,4.395,-19.836
-1.206,-7.159,-3.302,-0.732,1.465,-5.615
-1.378,-6.757,-3.292,18.311,-6.958,7.263
-1.369,-6.139,-2.895,28.748,-15.198,13.428
-0.986,-6.082,-2.594,41.382,-13.733,19.165
-0.9,-6.221,-2.732,59.265,-6.165,23.926
-1.034,-6.249,-3.039,89.6,6.531,26.306
-1.904,-5.651,-3.579,112.366,2.686,33.325
-2.574,-4.565,-3.531,125.0,-13.489,41.321
-2.364,-3.871,-3.043,133.423,-27.466,53.345
-1.828,-3.316,-2.751,134.216,-34.851,65.369
-1.632,-2.814,-2.957,126.831,-36.56,62.866
-1.058,-3.584,-3.953,128.967,-42.847,54.565
0.158,-4.522,-4.201,136.902,-50.049,57.556
1.249,-4.957,-4.283,147.339,-55.298,67.078
2.637,-4.646,-4.02,158.691,-60.486,83.191
4.292,-3.694,-3.354,168.091,-58.594,108.887
5.489,-1.794,-2.665,168.396,-49.377,120.422
5.13,-0.445,-2.306,170.776,-41.687,124.939
4.637,1.871,-1.445,165.344,-37.17,124.39
4.273,4.13,-0.493,149.841,-35.4,123.657
