ax,ay,az,gx,gy,gz
-1.67,-7.082,-1.278,94.727,33.997,29.724
-0.488,-5.814,-1.249,113.953,33.447,28.259
0.182,-4.608,-1.924,110.718,38.696,40.894
-0.234,-4.235,-2.948,109.619,36.499,53.162
-0.435,-3.704,-3.876,107.483,26.306,59.509
-0.636,-3.723,-5.01,116.211,4.028,69.58
-0.89,-4.101,-6.087,126.16,-15.625,79.773
-0.412,-3.661,-6.417,131.531,-29.968,91.37
-0.124,-2.627,-6.618,132.507,-40.466,100.586
-0.215,-0.904,-7.034,123.169,-53.223,108.704
-0.502,1.11,-7.561,104.065,-81.604,110.352
-0.426,4.311,-7.431,84.778,-105.957,102.417
0.325,6.489,-6.412,53.772,-123.962,92.468
0.775,8.345,-5.498,20.874,-127.686,80.2
0.646,9.8,-5.307,-16.602,-136.658,50.354
0.679,10.116,-4.785,-46.875,-155.334,4.211
1.062,10.255,-3.656,-71.228,-172.607,-28.748
1.804,9.886,-2.115,-100.708,-185.913,-54.016
2.909,8.963,0.316,-132.507,-180.603,-67.81
4.01,7.589,2.713,-157.043,-159.668,-79.651
5.139,5.934,4.895,-164.551,-118.408,-98.022
5.556,3.847,6.604,-150.269,-89.905,-120.544
5.532,1.799,7.594,-140.32,-66.528,-134.46
5.8,0.096,8.47,-141.541,-42.48,-131.042
6.297,-1.263,8.857,-149.231,-11.292,-123.718
7.072,-3.326,8.685,-147.278,44.189,-108.887
6.503,-5.718,6.761,-126.038,80.383,-102.173
4.89,-6.943,4.656,-93.689,97.046,-94.604
3.732,-7.68,3.493,-71.777,103.271,-83.801
3.034,-8.293,2.785,-59.082,111.389,-64.026
2.196,-9.24,1.704,-32.41,115.662,-29.541
1.536,-9.058,0.373,-7.324,116.943,-10.193
1.239,-8.427,-0.612,9.644,115.54,2.625
1.168,-8.173,-1.402,21.301,114.502,18.86
0.818,-7.79,-2.311,34.119,113.464,38.696
0.0,-7.058,-3.441,52.612,100.647,57.495
0.196,-6.245,-4.139,60.669,90.698,67.993
0.565,-5.833,-4.512,70.557,81.604,77.576
0.842,-5.292,-4.972,77.637,73.975,88.684
1.005,-4.101,-5.321,84.473,64.026,96.313
1.235,-2.373,-5.168,81.36,49.805,102.905
1.79,0.01,-4.546,75.134,44.8,102.905
1.737,2.211,-4.273,61.89,40.894,97.107
1.258,4.067,-3.924,44.495,35.645,88.257
1.201,5.206,-3.091,19.775,30.701,83.923
1.756,5.962,-1.823,-18.127,36.499,86.06
1.613,6.297,-1.038,-39.185,39.185,75.012
1.469,5.489,-0.651,-48.767,40.771,60.12
1.397,4.867,-0.368,-57.129,44.373,45.166
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
