ax,ay,az,gx,gy,gz
-1.239,4.484,0.512,23.804,-25.208,-26.794
0.239,5.838,0.56,-12.268,-15.381,-23.01
-0.215,5.723,-0.234,-40.955,-8.85,-26.062
-0.584,5.015,-1.546,-52.979,-6.226,-39.795
-0.852,4.484,-2.79,-60.547,-12.756,-56.946
-0.689,3.948,-3.799,-64.636,-23.682,-80.017
-0.282,2.589,-4.991,-60.364,-31.982,-92.285
0.038,1.622,-5.704,-53.833,-40.771,-97.473
0.005,0.976,-6.178,-48.279,-52.856,-100.342
-0.311,0.282,-6.513,-42.786,-67.932,-105.713
-0.196,-0.766,-6.938,-35.034,-92.834,-106.018
0.847,-2.598,-7.178,-28.564,-107.544,-97.107
1.345,-3.962,-7.159,-21.484,-116.028,-89.355
1.684,-5.771,-6.824,-15.93,-119.324,-77.881
1.493,-7.656,-6.273,-0.122,-119.385,-59.814
0.847,-8.719,-5.498,23.926,-130.127,-42.786
0.957,-8.963,-4.082,40.71,-142.944,-33.936
2.905,-9.326,-1.201,45.532,-147.339,-18.494
4.709,-10.202,0.957,53.955,-138.55,8.057
6.12,-10.613,3.23,64.331,-117.371,39.795
6.881,-9.838,5.115,75.745,-80.017,68.42
7.096,-8.422,6.627,85.815,-55.054,81.299
6.843,-7.259,7.561,93.262,-31.799,95.276
6.34,-5.206,8.479,95.276,-10.071,107.605
5.78,-2.785,9.144,93.14,12.756,111.267
5.364,-1.081,9.202,98.328,43.884,115.051
5.115,1.641,9.302,97.778,67.322,116.882
4.852,4.742,9.345,84.839,90.393,103.455
4.364,7.273,8.915,67.627,110.779,87.463
3.68,8.642,8.154,44.128,125.977,78.796
2.885,9.546,6.704,11.475,139.526,72.815
1.828,10.255,4.455,-13.123,143.921,61.768
1.364,10.298,2.771,-36.194,147.888,46.326
1.086,9.867,0.957,-52.124,153.32,27.039
0.689,8.709,-1.072,-55.481,155.64,9.399
0.325,7.69,-2.885,-48.828,146.118,-16.052
-0.033,6.776,-4.503,-46.448,135.254,-36.926
0.005,6.025,-5.422,-57.617,113.892,-44.861
0.215,5.039,-6.072,-69.458,93.384,-46.448
0.268,3.412,-6.589,-75.928,74.097,-49.133
0.206,1.416,-6.943,-66.04,56.702,-56.641
-0.081,-1.153,-7.206,-50.659,45.166,-61.584
-0.541,-3.091,-7.005,-29.175,30.029,-59.509
-0.885,-4.149,-6.235,-15.625,14.404,-44.983
-1.048,-3.862,-5.082,-7.935,-0.488,-32.288
-1.22,-3.436,-3.756,-4.456,-14.099,-24.963
-0.914,-2.924,-1.747,-2.563,-22.522,-16.846
-0.134,-2.493,-0.507,-1.709,-23.376,-12.817
0.876,-2.263,0.445,2.441,-14.16,-12.695
1.512,-1.866,0.876,5.31,-1.953,-10.62
1.704,-1.335,0.876,1.282,13.062,-2.808
0.608,-0.895,0.206,-0.61,14.038,2.991
-0.278,-0.646,-0.072,-0.122,7.08,5.127
-0.579,-0.043,-0.014,2.319,2.014,0.977
-0.67,0.541,0.019,2.258,-0.366,-4.089
-0.684,0.483,-0.029,-0.183,-0.122,-7.629
-0.742,-0.297,-0.254,-0.977,-4.761,-6.897
-0.498,-0.871,-0.263,5.798,-9.216,-7.874
0.11,-0.77,-0.01,15.015,-12.329,-11.292
0.833,-0.115,0.373,19.348,-9.888,-12.878
1.282,0.579,0.737,17.334,-2.38,-7.507
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
