ax,ay,az,gx,gy,gz
0.167,-1.656,-0.895,3.174,11.353,-8.179
-0.78,-2.283,-1.081,-8.728,-20.264,5.249
-0.622,-2.268,0.244,11.719,-23.499,11.169
0.928,-2.479,1.464,39.001,-2.502,7.385
1.45,-2.158,1.364,37.781,13.123,9.46
0.986,-2.345,0.402,25.452,-2.197,8.85
1.469,-3.445,1.383,27.344,-1.831,30.212
1.45,-2.378,1.531,33.813,0.0,29.724
1.593,-2.651,1.459,51.392,2.625,22.339
2.661,-3.436,2.206,75.989,19.47,26.855
3.316,-2.795,2.627,66.345,30.273,37.476
3.196,-2.268,2.771,49.561,31.616,45.532
3.086,-2.048,2.689,50.659,32.043,45.41
3.125,-1.971,2.828,56.213,32.471,44.067
4.417,-1.727,4.283,69.214,54.138,53.711
5.359,-0.785,4.8,74.402,80.078,60.791
5.522,0.005,4.254,70.801,102.478,63.354
4.752,1.158,2.9,61.218,103.088,58.472
4.23,1.871,1.881,49.683,87.158,46.631
4.599,2.23,2.139,53.894,88.684,39.246
5.149,2.905,2.316,53.833,101.196,37.781
4.967,3.637,1.809,39.795,116.028,37.598
4.737,3.833,1.263,39.001,135.071,36.56
3.909,4.321,-0.014,34.668,140.869,29.907
2.771,4.465,-1.383,35.156,130.981,17.639
2.125,4.651,-2.144,35.95,118.286,5.188
1.967,4.871,-2.196,34.241,108.704,-10.376
2.172,5.465,-1.909,27.344,112.854,-18.982
1.689,5.532,-2.546,18.738,115.051,-23.56
1.192,5.407,-3.292,12.39,114.197,-32.898
0.756,5.211,-4.154,11.475,109.497,-42.236
0.416,5.307,-4.948,-1.709,96.497,-56.396
-0.048,5.273,-5.551,-14.465,88.684,-65.308
-0.584,4.996,-5.804,-24.597,82.397,-71.228
-1.249,4.642,-6.144,-27.466,77.148,-79.224
-1.833,4.254,-6.359,-20.081,66.04,-88.013
-1.847,4.522,-6.168,-20.874,52.246,-95.764
-1.201,5.197,-5.694,-28.076,43.274,-103.394
-1.0,5.168,-5.737,-40.955,34.546,-109.253
-1.019,4.613,-5.857,-56.519,24.475,-106.323
-1.12,3.991,-6.068,-69.458,12.939,-101.929
-1.177,3.527,-6.13,-80.017,-0.122,-101.685
-0.785,3.024,-5.914,-84.473,-5.554,-105.835
-0.78,2.531,-5.953,-85.144,-9.46,-114.38
-1.01,1.976,-6.048,-89.722,-17.578,-115.173
-1.397,1.718,-6.058,-101.807,-28.442,-109.497
-1.512,1.364,-6.101,-116.455,-44.739,-109.07
