ax,ay,az,gx,gy,gz
-4.4317484,-0.64956146,-5.233448,47.027378,60.309277,22.398443
-3.9924788,-0.12705019,-5.4245563,9.701835,41.612793,32.263515
-3.7699723,-0.5589386,-6.1254196,-9.277197,35.91902,43.77233
-4.3201995,-1.319604,-7.080847,-7.920816,22.763996,34.297405
-5.4373083,-2.188867,-8.139306,11.3524275,4.340503,18.435177
-6.038302,-3.0708938,-8.845857,59.61745,-18.551474,-7.1033726
-5.7809477,-3.0522718,-9.269709,81.4781,-53.70766,-13.172954
-5.1070986,-2.3524976,-9.134966,96.79106,-61.569984,-9.84739
-5.186461,-1.6372046,-9.155269,103.09834,-81.452805,-6.3488464
-5.3172736,-0.51629037,-9.36255,113.37817,-93.82034,-7.020131
-5.555341,0.789804,-9.843571,107.7759,-134.37752,-12.267255
-5.0055065,2.3006437,-9.561571,105.847534,-162.57297,-10.56284
-4.633948,3.1351743,-9.382938,101.71391,-186.8801,-8.400152
-3.889354,3.7566798,-8.977397,90.97623,-204.09787,-7.583569
-2.4791312,4.1565347,-8.279707,97.72184,-213.87436,-3.9715364
-2.2626,4.826644,-7.7280283,91.54033,-229.40883,-6.4133196
-0.6120755,5.08867,-6.437354,90.12025,-216.37021,-1.1998634
-0.5278884,5.7263985,-6.287621,93.37184,-218.693,-5.876527
-1.1766584,8.387714,-6.2037687,71.84199,-214.86429,-24.891102
-0.77497923,9.782906,-6.126678,50.533863,-229.2963,-58.83504
0.25380924,9.351508,-5.679674,22.117786,-242.46521,-89.15964
2.0003474,8.187088,-4.436878,4.3402543,-249.3848,-91.857605
3.8652146,7.7372956,-2.8614244,-21.599022,-241.85406,-62.093426
5.188426,7.8848596,-1.9675456,-56.93403,-237.77492,-19.890766
6.3416605,8.400023,-1.2700185,-86.62687,-222.67549,12.558594
7.3015666,8.961021,-0.37461588,-119.026085,-202.55771,15.55444
9.10616,9.431481,0.8689028,-149.04352,-177.98355,-15.731702
10.878374,9.0331745,1.6258098,-173.75497,-163.01666,-46.87802
12.904852,7.034002,2.5476053,-184.39441,-124.14354,-64.90014
14.069723,5.536735,2.8001685,-202.34888,-83.83096,-64.97355
15.087494,3.6474428,2.9972916,-214.49799,-32.2773,-32.862698
13.717137,1.1720488,1.7435796,-215.16077,-2.330663,-8.194535
12.268077,0.047303677,1.0859294,-212.5449,22.084211,-10.24884
11.820709,-1.2132806,0.9094091,-215.91806,50.045956,-26.515034
12.148492,-3.5689101,0.17937896,-206.4623,61.569183,-33.391132
12.15825,-6.5206885,0.0061368314,-202.06781,95.92726,9.32703
12.186556,-8.106848,-0.39004058,-201.59155,116.9859,64.75599
10.846675,-8.36639,-1.2453468,-198.51122,139.40527,105.17157
8.529917,-8.427788,-2.438726,-155.54,144.86281,95.23525
7.505042,-8.851468,-2.5930045,-127.7617,155.74692,73.143196
7.168071,-9.516021,-2.6598072,-105.61174,175.4843,92.431595
6.8762336,-8.719449,-2.8038526,-103.363686,191.6569,130.24893
5.7336416,-7.9920216,-3.8175633,-85.44614,211.96623,150.94621
3.0481887,-6.7901955,-5.4139085,-62.68377,218.92223,148.90237
0.56723326,-5.9526057,-6.204404,-25.2842,212.39818,132.86992
-0.8986998,-5.6101847,-6.3689594,-2.329828,196.9186,114.11132
-1.4289752,-5.775193,-6.6922626,8.729763,190.63358,110.26318
-1.9253031,-5.474395,-7.226001,22.752243,180.37025,118.257034
-2.3682332,-4.6283555,-7.6747746,48.69781,176.90181,118.489746
-3.457934,-4.7297482,-8.393532,76.94942,157.73573,107.88371
-4.2950425,-4.7232227,-8.994136,119.833916,140.57214,102.82845
-4.7581615,-3.5965035,-9.71346,130.66492,123.32094,99.766304
-5.0096946,-2.8901978,-9.944886,148.96906,105.31727,88.955925
-5.8737235,-1.5034907,-10.149218,155.80356,82.75867,68.56415
-6.6018276,-0.5988025,-10.519019,164.56491,62.869564,47.91105
-6.112079,-0.5472937,-10.716562,184.38234,22.483427,32.24007
-4.7231026,1.1890078,-10.041654,198.3156,11.118767,31.90776
-3.6938207,3.595233,-8.95011,183.87758,-3.315277,27.145706
-3.2872624,6.1808186,-6.6271443,183.26445,-26.838543,16.552507
-2.2814183,8.483833,-4.5580764,160.56662,-24.104465,5.6852174
-1.8839289,10.499239,-2.5286868,122.57263,-35.08849,15.798249
-1.9867834,12.177723,-0.62826586,79.634125,-53.36601,31.12191
-1.7805976,12.331128,0.43546152,42.199203,-62.512047,38.49752
-1.1610144,11.974107,1.8775569,14.596333,-65.96984,33.5654
0.36103386,10.50343,2.7669775,-11.041057,-63.85364,18.9194
1.263456,8.29049,3.3681464,-22.102652,-34.403957,3.1515753
2.0995116,5.074437,2.8103294,-20.324785,-21.466806,12.24391
2.2140815,3.435911,1.8005474,-30.760202,-12.9958725,25.297508
1.8877616,2.0352623,1.1299897,-28.629383,-6.3836684,35.60064
1.6329997,0.8167985,0.5027318,-35.4287,2.5743272,40.34563
1.4617963,-0.5007436,0.11607358,-35.212208,14.923052,38.09399
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
