ax,ay,az,gx,gy,gz
-2.766,2.656,-1.297,64.026,-20.813,60.669
-2.541,4.321,-0.407,24.475,-45.532,31.677
-1.373,5.757,0.962,3.967,-53.467,2.563
0.876,5.747,2.699,7.69,-26.672,-32.654
2.579,6.163,4.091,2.075,-4.028,-36.499
2.708,6.661,3.953,-17.029,4.944,-29.724
2.68,7.321,3.665,-27.832,5.188,-26.245
2.962,8.24,3.914,-39.673,13.55,-36.499
3.292,8.427,3.847,-59.204,30.884,-62.866
3.661,7.293,3.24,-77.087,46.814,-78.308
3.551,5.785,2.426,-89.355,61.096,-86.487
3.173,4.13,1.306,-97.412,71.35,-81.36
2.239,2.804,-0.191,-97.534,67.81,-70.496
1.526,1.967,-0.957,-108.154,56.824,-67.566
1.081,0.445,-1.536,-109.924,55.115,-71.594
0.675,-0.952,-1.991,-103.21,56.335,-73.486
0.014,-2.005,-2.445,-94.055,53.223,-71.655
-0.957,-2.909,-3.106,-82.52,39.551,-66.101
-1.919,-3.512,-3.598,-70.251,8.545,-57.312
-2.225,-3.991,-3.091,-59.204,-4.761,-52.795
-2.311,-4.374,-2.823,-44.739,-13.123,-54.138
-2.12,-4.675,-2.56,-34.241,-18.982,-49.072
-1.895,-5.331,-2.579,-20.386,-27.222,-35.278
-2.168,-5.589,-2.809,-2.502,-46.082,-15.93
-3.043,-4.953,-3.56,16.052,-70.557,-17.395
-3.67,-4.12,-4.087,28.259,-102.295,-28.137
-4.484,-3.263,-4.972,42.664,-143.188,-44.25
-3.311,-2.23,-3.694,45.532,-155.579,-57.251
-1.254,-2.948,-2.565,84.839,-140.076,-80.994
0.354,-5.766,-2.589,124.146,-126.099,-55.725
-0.421,-4.919,-3.713,134.155,-152.527,-19.592
-0.636,-3.991,-3.919,137.878,-172.485,-7.507
0.9,-3.039,-2.397,139.343,-165.283,3.784
2.153,-2.177,-0.565,151.062,-112.244,10.071
1.794,-1.23,-0.632,168.762,-69.031,-5.432
1.57,-0.459,-1.584,177.185,-54.749,4.822
1.622,1.732,-1.766,158.691,-69.214,43.396
1.321,4.273,-1.254,146.667,-82.031,53.528
1.139,6.417,-0.292,142.944,-74.829,14.832
1.364,7.125,0.612,132.751,-59.753,-7.812
1.488,6.781,0.78,118.347,-47.607,-15.015
1.598,7.001,1.139,94.727,-44.189,-4.944
1.172,7.24,1.192,74.707,-47.729,-2.625
1.077,7.111,1.794,53.711,-40.466,-6.348
1.565,6.886,2.728,39.49,-25.33,-6.897
1.861,7.025,2.823,39.307,-7.69,-5.31
1.469,7.47,2.067,20.813,-13.245,-1.648
1.125,7.436,1.613,4.578,-19.653,-5.859
0.89,7.01,1.325,-16.174,-29.114,-17.456
1.067,6.455,1.512,-33.142,-31.067,-23.071
1.325,6.355,1.565,-49.561,-31.555,-23.071
1.177,6.637,1.182,-66.223,-32.41,-25.574
0.579,6.685,0.311,-73.181,-40.222,-34.363
-0.22,6.833,-0.665,-86.365,-70.679,-43.762
-1.196,7.364,-1.364,-117.737,-106.567,-45.898
-1.459,7.69,-1.335,-141.602,-134.155,-57.922
-0.962,7.8,-0.368,-171.875,-135.925,-66.956
1.182,6.235,2.144,-195.801,-84.473,-74.524
2.196,2.273,1.574,-157.837,-21.545,-106.689
2.086,-1.838,-0.359,-146.423,-3.174,-76.172
0.579,-3.895,-3.235,-151.489,-28.687,-26.245
-0.23,-5.46,-4.163,-140.869,-54.443,6.775
0.569,-5.838,-2.689,-125.122,-57.19,26.672
1.369,-5.546,-1.22,-94.727,-28.564,31.738
1.488,-5.034,-0.737,-69.031,-3.052,24.658
0.708,-4.78,-1.809,-53.406,6.042,22.034
-0.206,-4.756,-2.723,-41.504,-7.446,24.963
-0.129,-4.168,-2.225,-28.87,-21.851,35.095
0.258,-2.828,-0.842,-13.184,-24.109,37.109
0.727,-1.139,1.091,-5.371,-8.667,24.78
0.804,-0.435,1.723,3.418,16.846,10.132
0.029,-0.005,0.617,12.329,29.968,0.671
-0.823,0.23,-0.407,13.55,19.043,0.977
-0.474,0.22,-0.129,7.812,-1.587,8.179
0.675,0.306,1.043,9.033,-4.517,11.047
1.172,0.541,1.57,15.808,4.944,10.803
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
