ax,ay,az,gx,gy,gz
-1.771,-2.182,-11.748,65.308,-128.174,4.761
-1.172,-2.326,-11.336,59.204,-163.94,6.592
-0.206,-2.35,-10.465,64.697,-197.327,0.488
1.392,-1.321,-8.264,70.19,-195.679,2.075
1.254,-0.622,-7.015,76.355,-184.875,-0.61
-0.096,-0.799,-6.785,73.242,-190.247,10.193
-0.526,-0.536,-5.876,68.542,-201.172,18.677
0.139,0.646,-3.957,56.763,-207.458,25.208
2.507,2.46,0.536,34.912,-191.162,26.001
4.192,2.742,4.106,14.648,-164.612,25.33
5.876,3.421,7.503,9.949,-129.333,18.677
6.972,4.206,10.14,9.46,-90.149,10.132
7.077,4.331,11.523,-9.155,-52.856,1.465
7.297,4.24,12.652,-31.311,-28.87,0.854
7.403,3.307,12.571,-41.992,-2.38,3.113
7.326,2.421,11.858,-34.607,19.653,-2.014
7.206,2.072,10.91,-23.499,53.04,-13.611
6.508,2.239,9.111,-17.09,82.336,-20.63
4.79,2.503,6.403,-19.165,91.003,-23.071
4.259,3.575,5.149,-32.349,101.807,-23.987
3.852,4.398,3.9,-50.171,116.638,-28.503
3.307,4.57,2.292,-67.261,129.028,-30.823
2.656,4.455,0.584,-83.923,137.451,-42.725
2.417,4.522,-1.0,-93.14,145.569,-54.26
1.885,5.154,-2.105,-104.98,150.024,-73.12
1.794,5.345,-3.024,-125.061,154.663,-86.853
1.383,5.087,-4.465,-141.174,158.02,-85.693
0.316,4.283,-6.46,-148.132,141.174,-82.214
-0.857,2.818,-8.202,-146.851,116.577,-90.027
-0.842,2.101,-8.795,-142.517,95.886,-97.107
-0.684,1.029,-9.259,-130.31,75.378,-106.506
-0.278,-0.737,-9.345,-118.652,55.969,-109.802
-0.215,-1.833,-9.747,-98.328,24.353,-104.309
-0.66,-3.555,-9.891,-79.529,-1.648,-98.511
-0.981,-4.302,-9.695,-68.787,-29.419,-87.463
-0.895,-4.388,-9.192,-62.256,-57.007,-83.252
-0.402,-4.933,-8.178,-53.894,-69.397,-69.458
-0.794,-5.187,-7.551,-38.452,-84.839,-52.795
-1.775,-5.125,-6.905,-26.855,-103.088,-48.157
-2.196,-4.948,-5.824,-24.902,-114.136,-38.757
-2.689,-4.599,-4.316,-22.766,-119.568,-30.762
-2.579,-4.139,-2.101,-29.175,-116.943,-20.203
-1.948,-4.216,0.512,-33.63,-107.422,-0.854
-1.627,-5.694,3.613,-19.47,-88.074,17.639
-0.919,-6.398,5.666,3.296,-71.838,22.644
0.641,-6.374,7.857,23.987,-55.542,18.555
3.062,-5.895,10.068,34.363,-37.17,19.531
5.508,-5.259,11.551,27.954,3.906,37.476
6.283,-4.766,10.944,21.362,37.476,48.767
5.326,-4.957,9.116,26.245,63.843,61.096
3.981,-5.106,7.139,41.321,79.834,71.899
2.914,-4.503,5.455,52.063,93.445,80.444
2.326,-3.79,4.082,64.514,107.727,91.064
1.632,-3.163,2.254,78.308,117.737,97.534
1.067,-2.254,0.641,86.304,120.667,98.999
0.469,-1.971,-0.914,84.29,114.441,109.07
-0.014,-2.149,-2.316,82.581,102.783,125.183
-0.139,-1.637,-3.311,92.957,87.219,130.493
0.072,0.096,-3.986,101.624,82.336,123.047
0.043,1.751,-4.551,109.192,69.397,101.746
0.057,2.46,-4.8,110.901,55.359,81.848
0.321,2.383,-4.991,97.29,38.208,78.247
0.569,2.335,-5.273,77.148,18.616,76.355
0.349,2.814,-5.905,75.378,6.592,65.979
0.067,3.708,-6.398,78.491,-8.118,46.997
-0.206,4.374,-6.79,78.613,-22.217,34.79
-0.612,5.096,-7.47,78.674,-47.607,24.902
-0.311,5.8,-8.135,75.378,-92.468,28.015
-0.431,6.02,-8.513,57.983,-123.901,29.297
-0.311,5.335,-8.221,33.386,-150.024,24.658
0.388,4.843,-7.312,16.724,-161.865,8.911
1.761,4.311,-5.761,13.611,-151.794,2.93
1.785,3.46,-4.608,9.277,-144.836,-8.362
1.541,2.842,-2.833,-2.502,-148.926,-17.761
2.158,2.469,-0.158,-21.729,-143.799,-23.193
2.881,1.579,3.082,-41.87,-126.892,-24.536
3.728,-0.134,6.35,-40.649,-104.187,-24.475
4.579,-0.565,8.977,-20.447,-71.045,-23.682
5.479,-0.268,11.614,-27.405,-46.936,-16.174
5.757,-1.019,12.408,-42.542,-21.667,0.549
5.924,-1.938,12.365,-51.88,9.46,12.451
6.12,-2.905,11.776,-55.969,51.147,18.677
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
