ax,ay,az,gx,gy,gz
1.156732,3.6533394,-1.4588091,12.165837,-12.93285,70.474754
0.93864846,2.578358,-2.0963738,19.79341,-2.8493593,43.012005
-1.0998626,2.89202,-3.1354015,25.143156,-22.654911,28.489107
-1.0191392,3.4813464,-2.7329416,23.30658,-34.57932,25.69376
0.24874815,3.7878196,-1.9586325,10.0185585,-36.69752,11.288208
1.5234873,3.7125564,-0.95315564,2.080157,-17.854155,2.1437478
1.7315903,4.105509,-0.6978021,2.9383912,-5.554542,0.2780521
1.4180977,4.444935,-0.45269668,3.0287187,2.998971,-13.26685
1.475219,5.143968,-0.52209413,5.2903843,3.146212,-22.77655
1.573445,6.577869,-0.06551278,-1.8561676,-2.698449,-32.627876
2.0551863,7.0300255,0.59653044,-19.896755,5.887203,-55.40526
2.7033215,7.989145,1.3068401,-30.731709,24.206144,-66.61449
2.0732949,8.384529,0.8731468,-46.372364,35.346233,-83.546196
1.0504262,8.545741,0.015830953,-50.225845,34.04551,-101.68475
0.6405629,8.102687,-0.3401622,-64.4146,24.226933,-119.23525
0.90457344,7.740052,-0.5681949,-84.78548,21.548347,-135.49579
1.3334392,6.3024645,-0.5990343,-91.50421,24.547163,-142.2728
0.72176605,4.304613,-0.96126413,-85.77963,29.098946,-150.11787
0.15336767,2.7010646,-1.4745855,-75.11034,24.962376,-156.86623
-0.08446198,2.410882,-2.3302119,-75.120926,15.319575,-151.51031
0.13366656,0.36102426,-3.0184906,-74.63071,-5.600571,-155.33177
0.9471901,-2.9568074,-2.677074,-65.47253,-8.195602,-144.99438
0.71463746,-4.787081,-2.0653243,-56.005028,-4.3195524,-127.30997
0.72847074,-6.4479613,-2.346747,-49.785275,-5.5639973,-112.55376
0.8808853,-7.4431376,-2.9409697,-47.822647,-13.519074,-94.58104
0.5401704,-8.630597,-3.3362513,-41.87024,-23.879364,-66.260895
-0.13687766,-10.148913,-3.416191,-32.240208,-27.459078,-46.81239
-0.42164168,-10.549511,-3.6264062,-15.494654,-30.287031,-23.161432
-0.62617564,-10.077974,-4.066813,2.3908224,-34.60172,-6.7615485
-1.01619,-9.258162,-3.8527906,13.605077,-41.15099,14.609619
-1.2288392,-8.40042,-3.4203415,25.172493,-48.640747,46.347443
-1.4676913,-7.039338,-2.9577272,35.22116,-56.493412,58.18609
