ax,ay,az,gx,gy,gz
-0.27380753,-2.5417309,1.019058,-17.306568,-40.012764,21.077993
0.095533736,-3.418904,1.4493905,-33.04205,-29.124382,37.94242
0.9336663,-5.2129717,2.6265707,-36.11723,-4.646838,46.63485
1.6836832,-6.5230107,2.1176214,-33.718067,10.553401,53.221397
1.5921533,-7.3433275,1.3217777,-25.65356,22.073868,53.751755
0.6451236,-7.2400126,0.1500287,-4.0013757,18.063381,58.964947
0.21505466,-6.562593,-0.29714802,6.1677055,11.654257,63.81528
-0.06252624,-5.4218006,-0.66467476,10.260546,12.31611,73.182915
-0.15745385,-4.3254895,-1.1407094,15.201652,9.887544,81.01702
0.14661695,-3.4381585,-1.2779598,28.852755,5.785599,83.29085
0.7889161,-2.7304971,-1.1282129,39.615765,7.469867,85.89787
0.9654478,-1.9842384,-1.1160934,50.325836,6.8382363,85.38789
1.0655929,-0.8331501,-1.3328042,57.218143,3.5250146,88.687485
1.577408,0.28140503,-1.0280476,58.0033,3.521649,89.080574
1.8973866,1.3674164,-0.653925,59.984367,7.178685,89.94971
1.7773675,2.6090815,-0.42132583,56.015785,11.756838,81.63696
1.4857905,3.6363664,-0.5603653,50.683178,11.399991,74.725105
1.455774,5.150094,-0.486264,45.336132,7.628165,69.8344
1.3638408,6.491604,-0.18801883,33.148464,6.385255,58.484043
1.0847481,6.851119,-0.09023888,26.224005,5.2982707,51.20164
0.89162683,7.7271767,0.022455465,20.374838,3.7239625,40.965878
0.9747263,7.909812,0.09574921,12.505688,1.4870535,23.032478
1.2693092,8.206663,-0.002105184,11.05923,0.50576484,13.1051035
1.4082669,8.306958,0.04859559,7.9306035,4.1259966,4.669226
0.95993805,8.351968,-0.39319596,3.0281847,6.582225,-7.3746376
0.31399655,7.8971853,-1.0118971,0.6335697,3.25567,-22.351345
0.03250635,7.86068,-1.4997109,-3.2608597,-9.936994,-37.57025
0.64000833,7.178367,-1.1226791,-8.4594755,-13.117201,-47.97803
1.0439703,7.2463436,-0.6076493,-14.013875,-14.009498,-57.57621
1.2881447,6.865881,-0.22884348,-20.639729,-10.101595,-69.299576
1.7342674,6.2935433,-0.0014870418,-28.592682,-5.976402,-78.19992
1.7742375,5.307073,-0.07811024,-33.148487,-2.0228581,-89.82483
0.95844555,3.3293247,-0.8087204,-35.763973,-5.986804,-94.819534
0.47668123,1.3938892,-1.3275008,-37.973568,-13.89711,-96.83318
0.65569764,0.14911485,-1.2526191,-37.489307,-19.653818,-93.932205
0.9228163,-1.2815155,-0.8332781,-36.764576,-21.251715,-93.45465
0.95883864,-2.611394,-0.4042772,-30.59158,-18.35094,-84.76096
0.8758719,-4.043087,-0.030022703,-25.628336,-20.332333,-82.395134
0.7859823,-4.9329576,0.23774278,-24.423815,-21.184746,-75.99189
0.44733486,-5.513166,0.54638857,-20.562323,-21.758337,-71.12002
0.54229295,-6.289637,0.9378684,-20.62885,-19.49809,-58.29304
0.4370484,-6.5058966,1.1125889,-15.603728,-13.929575,-41.650536
0.6442782,-6.997667,1.2753584,-11.604528,-8.447699,-30.73804
0.9271098,-7.1944704,1.3946912,-7.927665,-1.3258672,-17.989532
0.9756872,-6.8696756,1.4539526,1.1577797,11.816607,-6.9147
