ax,ay,az,gx,gy,gz
-6.699,0.646,-10.192,7.202,-21.545,-7.568
-6.996,0.311,-10.245,9.155,-44.434,-11.597
-6.714,-0.196,-10.374,15.625,-70.068,-18.921
-5.938,-1.038,-9.896,21.912,-93.079,-12.634
-5.312,-1.814,-9.609,24.048,-110.596,0.305
-5.264,-2.177,-9.589,27.161,-133.118,11.597
-4.689,-1.938,-8.68,28.076,-153.931,21.606
-3.661,-0.947,-7.015,22.583,-169.189,32.349
-2.249,0.096,-5.134,10.559,-180.725,36.987
0.201,-0.096,-2.115,-0.549,-179.565,39.124
1.55,-0.053,-0.163,-4.456,-178.711,43.213
2.833,0.215,1.598,-6.104,-185.364,43.64
5.264,0.153,4.182,-12.878,-179.749,45.471
7.915,-0.388,6.771,-18.311,-145.264,51.636
10.049,-0.364,9.355,-22.705,-109.375,52.917
10.484,-0.321,10.365,-18.188,-74.402,45.227
10.609,-0.153,11.14,-9.521,-50.476,32.288
11.044,0.278,12.03,-3.54,-19.775,24.17
10.972,0.904,12.327,0.61,24.658,17.395
9.924,1.713,11.279,3.418,56.396,5.066
8.618,1.694,9.948,4.272,88.44,-9.949
7.221,1.225,8.149,7.141,110.107,-17.456
5.316,0.723,6.135,12.024,123.718,-26.123
4.302,0.498,4.709,12.817,133.789,-29.053
3.57,0.196,2.799,9.949,148.987,-30.334
3.096,-0.163,1.306,8.667,161.987,-32.41
2.57,-0.593,-0.258,8.179,175.232,-30.396
1.459,-0.775,-2.407,12.756,171.509,-28.076
0.014,-0.9,-4.383,17.517,148.193,-25.696
-0.727,-1.172,-5.474,13.0,136.414,-19.165
-1.416,-1.498,-6.479,11.292,124.878,-11.169
-2.464,-1.373,-7.498,11.108,109.863,-7.935
-3.627,-1.115,-8.207,8.301,89.172,-10.193
-4.56,-0.67,-8.106,12.207,60.303,-11.169
-5.517,0.833,-7.35,13.245,40.161,-12.817
-5.656,2.077,-6.431,8.118,23.315,-16.479
-5.374,2.962,-5.331,2.38,10.254,-18.433
-5.0,3.866,-4.565,-2.075,0.244,-22.522
-4.297,4.819,-3.79,-10.803,-9.338,-31.86
-3.397,5.527,-2.914,-22.644,-18.982,-45.41
-2.455,5.575,-2.254,-34.912,-25.818,-54.382
-1.373,5.268,-1.306,-49.133,-23.376,-58.838
-0.823,4.627,-1.0,-60.913,-17.639,-65.918
-0.78,3.575,-1.254,-63.599,-15.198,-83.679
-1.024,1.847,-2.058,-58.472,-17.578,-103.333
-0.866,0.11,-2.474,-43.945,-16.296,-128.052
-1.048,-1.584,-2.909,-23.682,-14.221,-154.358
-1.627,-3.187,-3.106,-5.798,-21.362,-167.175
-1.876,-4.747,-2.986,-4.211,-40.588,-147.034
