ax,ay,az,gx,gy,gz
-0.306,-7.259,-7.034,105.957,-8.789,72.815
-0.967,-5.364,-8.522,90.942,-47.424,78.918
-0.866,-4.292,-8.475,83.13,-81.848,86.609
0.177,-3.134,-7.709,81.482,-99.854,113.037
1.129,-0.919,-6.886,76.05,-108.826,126.709
1.268,0.684,-6.383,82.825,-113.708,127.625
1.761,2.254,-5.833,96.313,-113.77,115.234
2.278,3.608,-5.273,112.305,-110.229,98.206
2.546,5.632,-4.622,113.037,-112.0,74.28
2.661,7.785,-3.842,91.675,-122.07,58.716
2.823,8.173,-3.464,62.195,-134.277,46.57
3.397,8.264,-2.766,39.368,-139.954,36.011
4.173,9.336,-1.268,16.724,-133.362,16.785
4.632,10.006,0.163,-13.489,-115.784,-22.888
4.685,10.733,1.574,-41.199,-105.408,-53.528
4.642,10.417,2.082,-74.585,-100.769,-76.782
4.78,9.642,2.598,-107.544,-100.647,-82.764
5.058,9.537,4.235,-145.508,-88.623,-86.06
4.843,8.79,5.527,-178.162,-56.824,-104.37
4.771,6.867,6.034,-186.707,-30.273,-127.686
5.0,4.651,5.752,-174.866,-11.169,-141.602
5.288,3.249,6.163,-183.716,-2.136,-138.306
5.044,0.79,6.417,-198.12,7.263,-126.648
5.259,-2.402,5.78,-183.289,24.292,-114.136
7.599,-6.455,5.35,-153.259,47.485,-109.741
9.159,-8.809,5.225,-116.943,79.407,-97.046
9.781,-10.346,4.661,-93.567,103.455,-74.341
9.652,-11.169,3.847,-76.416,122.986,-43.579
8.585,-11.317,2.354,-37.72,145.569,-4.944
6.627,-11.355,-0.11,-7.385,152.832,12.146
5.551,-10.877,-1.584,11.414,147.888,47.302
4.335,-9.427,-3.096,11.902,133.118,84.045
3.479,-8.666,-4.637,18.677,123.901,112.61
2.651,-7.809,-6.604,61.279,114.99,131.226
1.081,-6.125,-8.991,94.299,98.206,135.559
0.091,-4.953,-9.977,124.756,80.75,150.391
-0.799,-3.091,-10.68,144.653,56.091,167.358
-1.225,-0.45,-10.551,144.958,25.085,179.81
-1.507,2.393,-9.814,119.568,-17.456,189.697
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
