ax,ay,az,gx,gy,gz
-4.364,2.981,-8.077,50.049,-130.615,29.419
-4.043,3.0,-8.704,52.49,-176.514,7.629
-4.632,3.019,-10.264,53.04,-246.765,-2.747
-5.206,3.637,-11.953,34.058,-341.064,-10.376
-4.613,4.24,-13.145,31.311,-471.252,-28.687
-1.871,5.881,-13.202,19.775,-543.823,-57.19
2.929,7.101,-10.293,-28.503,-553.894,-102.844
7.049,4.713,-7.02,-30.64,-543.03,-123.901
11.748,1.12,-0.134,-30.701,-471.558,-119.751
12.977,0.861,4.972,-15.259,-340.82,-57.983
13.063,0.273,8.178,-23.254,-233.154,-32.349
10.858,0.014,6.556,-13.062,-156.738,-11.169
9.183,1.479,5.575,-35.156,-101.379,-11.841
8.245,1.689,5.599,-57.068,-56.519,-26.245
8.632,1.196,6.115,-66.528,8.179,-32.837
7.25,0.029,4.378,-65.735,43.396,-25.574
5.441,-0.249,2.742,-71.167,57.617,-16.479
4.13,-0.263,1.933,-64.392,61.89,-12.024
2.972,0.297,1.249,-58.411,61.707,-18.433
3.259,0.383,2.172,-61.462,77.393,-22.888
5.355,0.976,4.953,-80.811,114.624,-12.634
7.053,2.287,6.484,-110.352,172.485,2.197
7.666,3.948,5.627,-116.638,237.366,16.296
7.541,5.9,4.177,-140.442,289.917,5.493
7.063,6.345,1.766,-139.526,333.557,-15.503
7.833,6.269,1.392,-184.509,376.709,-35.034
8.57,4.881,-0.378,-209.351,417.908,-27.405
8.714,4.278,-2.369,-229.919,456.787,-26.428
6.694,2.871,-6.867,-210.938,452.332,-15.564
2.397,0.187,-10.082,-186.584,362.549,10.315
-0.206,-1.522,-9.269,-163.879,293.945,22.705
0.861,-2.493,-7.197,-126.099,266.541,19.47
0.282,-4.072,-7.484,-87.219,246.46,18.311
-3.225,-4.326,-9.996,-35.278,190.613,22.705
-5.024,-2.89,-10.513,-13.123,84.961,12.024
-3.278,-0.919,-7.393,-19.897,40.161,8.057
-1.632,-1.397,-5.661,-20.081,21.24,10.132
-0.804,-1.761,-4.431,2.625,22.217,5.066
-1.019,-1.005,-4.091,16.602,21.606,5.493
-2.244,-0.206,-4.675,17.761,-9.338,3.052
-3.11,0.172,-4.728,15.503,-42.847,-3.235
-1.766,0.397,-3.12,3.967,-61.279,-4.578
-0.656,-0.057,-1.713,3.723,-56.824,-1.892
-0.632,-0.66,-1.182,23.987,-50.964,-1.343
-0.301,-1.005,-0.866,47.546,-41.565,12.207
-0.675,-1.455,-1.278,58.533,-44.617,20.508
-0.053,-1.125,-0.746,47.913,-51.697,32.776
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
