ax,ay,az,gx,gy,gz
-0.321,-3.728,0.775,-26.733,-13.123,3.235
-0.01,-4.599,0.713,-31.799,-10.437,20.02
0.062,-5.106,0.871,-19.653,-5.432,27.954
0.0,-5.977,0.627,-7.812,-3.723,31.86
0.287,-6.359,0.526,2.991,1.77,35.645
0.038,-6.474,0.282,19.531,6.409,34.424
-0.488,-6.297,-0.062,38.208,6.165,33.63
-0.79,-6.13,-0.311,53.589,3.54,40.833
-1.254,-5.919,-0.569,63.354,1.892,45.288
-1.503,-5.857,-0.933,74.646,-2.441,49.561
-1.555,-5.675,-1.239,81.116,-8.545,58.533
-1.096,-5.776,-1.392,88.928,-14.282,71.106
-0.627,-5.651,-1.727,97.9,-16.541,81.787
-0.416,-5.67,-2.335,109.375,-17.517,92.285
-0.708,-5.651,-2.924,121.643,-22.461,100.22
-1.043,-5.211,-3.46,130.432,-33.142,104.553
-0.809,-4.642,-3.771,136.597,-44.373,109.924
-0.316,-4.211,-3.962,144.836,-55.847,124.268
0.134,-3.488,-4.149,151.672,-64.087,131.104
0.904,-2.55,-4.158,157.593,-68.604,131.653
1.833,-1.771,-4.197,160.522,-68.176,135.742
2.316,-0.522,-4.211,161.865,-65.979,134.094
2.364,0.249,-4.206,166.992,-70.129,122.314
3.187,1.699,-3.699,163.513,-70.679,117.981
3.914,2.469,-3.436,154.48,-68.115,120.361
4.177,3.268,-3.158,144.592,-67.627,118.042
4.742,4.139,-2.747,131.897,-65.186,112.244
5.469,4.694,-2.469,118.225,-55.969,111.511
5.058,5.206,-2.455,102.417,-42.175,109.009
4.359,5.981,-2.263,95.642,-35.889,93.323
4.11,7.034,-1.785,86.121,-30.945,78.064
3.991,8.001,-1.44,70.374,-24.658,68.909
3.656,8.331,-1.282,49.194,-17.395,60.303
3.407,9.197,-0.991,33.936,-15.808,47.058
3.866,9.685,-0.77,17.273,-10.864,36.682
3.948,9.771,-0.751,-0.183,-4.089,26.917
3.756,9.752,-0.708,-13.916,0.732,10.925
3.575,9.671,-0.737,-33.813,7.935,-7.141
2.751,9.25,-1.005,-47.852,6.531,-13.306
2.412,8.848,-1.196,-65.552,0.671,-15.198
2.751,8.417,-1.211,-80.261,-1.892,-21.057
3.397,7.79,-1.278,-91.675,1.831,-33.752
4.158,6.895,-1.388,-100.22,16.235,-64.148
5.785,6.302,-1.302,-106.812,36.011,-83.801
6.005,6.417,-1.392,-119.812,54.504,-95.703
5.235,5.819,-1.909,-131.836,65.613,-100.342
3.976,5.0,-2.507,-140.442,68.42,-101.929
2.943,4.201,-3.11,-151.428,67.627,-105.774
2.038,2.9,-3.656,-151.733,66.589,-120.544
1.995,2.311,-3.814,-151.001,67.383,-134.888
1.794,1.756,-3.914,-154.785,62.256,-139.221
1.818,0.842,-4.067,-159.79,54.749,-136.902
1.57,-0.55,-4.144,-158.691,44.8,-133.972
0.809,-2.402,-4.158,-153.259,36.011,-133.545
0.273,-3.503,-4.058,-151.001,27.771,-130.676
-0.273,-5.393,-4.115,-146.851,17.334,-123.657
-0.512,-7.47,-3.68,-135.437,4.578,-113.953
0.244,-7.934,-2.594,-112.488,-0.854,-105.164
0.895,-7.958,-1.613,-95.154,1.831,-99.365
0.727,-7.599,-1.048,-81.97,7.019,-91.125
0.306,-6.881,-0.55,-70.923,13.367,-79.346
-1.034,-6.206,-0.34,-57.495,11.292,-72.876
-1.747,-5.934,-0.306,-49.133,-0.427,-64.27
-0.871,-6.063,-0.129,-42.053,-1.892,-58.289
-0.416,-6.393,-0.187,-34.668,0.305,-46.631
-0.368,-6.374,-0.005,-27.71,1.465,-38.574
0.053,-5.699,0.526,-21.606,6.592,-32.227
0.349,-4.536,1.072,-24.536,19.836,-16.724
-0.134,-3.661,0.947,-30.884,27.344,-1.16
-0.785,-3.508,0.546,-29.236,25.452,17.822
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
