ax,ay,az,gx,gy,gz
0.318,0.105,1.292,-18.856,-49.137,18.732
0.792,0.44,1.328,-8.323,-31.172,2.559
0.219,0.823,0.609,-14.859,-26.098,-7.546
-0.114,0.195,0.297,-42.789,-27.347,-10.712
-0.137,-1.145,0.143,-40.712,-20.047,1.543
0.056,-1.423,0.376,-35.272,-11.376,6.915
0.47,-1.569,0.464,-21.507,2.396,11.867
0.721,-2.624,0.386,-29.903,11.048,14.606
1.087,-4.673,0.278,11.446,26.259,21.472
1.218,-7.936,-0.135,63.154,28.317,28.503
1.837,-10.301,-0.141,109.228,36.33,50.359
3.285,-11.735,0.836,131.241,49.866,71.54
4.961,-12.379,1.512,138.957,63.417,114.356
5.982,-12.79,1.114,121.581,80.378,189.549
7.65,-13.561,0.295,119.397,97.545,258.601
8.218,-13.134,-1.535,134.168,106.166,298.459
8.947,-12.137,-3.812,171.054,110.265,345.886
9.891,-11.312,-5.261,204.161,113.451,364.405
10.444,-9.472,-6.479,237.892,116.402,386.932
10.624,-7.145,-7.585,247.782,111.489,379.557
10.546,-5.33,-8.066,249.615,104.344,368.671
10.121,-4.74,-8.225,247.102,92.56,363.191
10.001,-3.852,-8.194,271.449,74.681,355.038
10.048,-2.873,-8.038,301.534,65.016,338.812
9.789,0.561,-7.902,304.528,50.119,327.119
9.8,3.75,-6.889,267.239,38.141,318.97
9.941,7.238,-6.001,200.962,37.63,303.366
9.753,10.062,-5.386,145.16,52.01,282.552
8.686,11.921,-6.113,107.259,62.366,241.249
6.809,13.04,-7.537,92.201,55.249,197.481
5.387,11.952,-8.083,95.686,41.834,164.455
4.667,10.406,-8.072,113.489,23.545,123.669
4.357,10.287,-7.354,109.384,-5.258,88.119
4.511,10.357,-6.089,87.926,-16.977,71.604
4.929,12.803,-4.862,13.131,-21.223,46.274
4.793,14.625,-4.93,-46.71,-12.208,26.467
3.733,14.88,-5.795,-78.949,-9.635,-12.946
3.438,14.616,-6.793,-93.362,-11.89,-44.359
3.676,13.77,-7.011,-95.294,-30.316,-114.0
4.257,13.919,-7.332,-115.571,-48.162,-144.059
4.802,13.375,-7.117,-142.482,-60.974,-183.578
5.297,13.034,-7.425,-180.454,-84.074,-217.85
6.04,12.221,-7.446,-234.987,-109.604,-271.341
8.402,8.855,-5.89,-225.588,-86.527,-335.035
10.379,5.83,-4.094,-217.191,-76.244,-364.727
10.734,5.352,-4.138,-238.111,-77.527,-372.805
10.822,4.53,-4.818,-235.837,-78.765,-403.219
11.077,3.382,-5.228,-231.709,-77.936,-418.818
11.548,2.628,-6.406,-248.376,-108.45,-457.038
13.49,-0.249,-7.499,-263.599,-120.221,-461.067
14.788,-1.877,-7.503,-295.423,-114.393,-427.371
14.64,-3.668,-8.247,-319.697,-110.414,-383.789
14.577,-5.439,-8.714,-323.752,-96.662,-350.948
13.274,-5.795,-9.943,-292.885,-95.374,-325.149
11.122,-5.991,-11.145,-262.166,-101.737,-306.756
9.794,-8.134,-10.368,-197.465,-94.022,-307.728
9.052,-9.434,-8.819,-154.894,-97.886,-285.438
8.942,-10.793,-5.943,-146.728,-87.764,-249.911
8.219,-14.305,-3.196,-148.642,-80.576,-197.339
8.582,-21.365,-1.363,-147.346,-95.762,-122.017
7.593,-22.77,0.673,-124.949,-49.563,12.359
4.032,-17.968,-0.071,-19.28,9.978,95.121
1.341,-9.23,-2.069,82.887,24.773,111.477
0.138,-1.373,-1.663,110.942,16.457,58.72
-0.232,3.264,0.63,81.777,5.415,-5.281
0.046,1.272,1.941,42.977,13.715,-17.266
0.021,-0.338,2.028,2.929,28.053,15.286
-0.237,-0.841,1.619,-45.26,37.053,44.116
-0.302,-0.375,1.307,-70.58,60.096,48.106
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
