ax,ay,az,gx,gy,gz
3.876,-1.986,8.197,-2.869,54.016,-17.578
5.776,-3.039,7.245,23.56,84.778,-4.456
4.374,-2.239,4.871,31.067,76.782,16.296
2.948,-0.689,3.335,37.537,64.331,19.958
2.168,1.617,2.665,45.837,54.565,1.16
2.268,3.737,2.809,48.584,64.514,-34.302
2.78,5.0,2.283,36.499,81.299,-59.692
2.651,4.436,0.426,37.537,93.14,-76.721
2.225,4.254,-1.335,47.668,90.027,-89.233
1.914,4.828,-2.359,51.208,79.163,-103.088
2.211,5.211,-3.072,35.095,66.895,-123.535
2.383,3.89,-4.326,27.283,62.256,-130.188
2.345,3.086,-5.168,19.531,58.96,-134.766
2.306,2.259,-5.934,11.23,57.678,-139.832
2.062,1.421,-6.862,6.958,50.476,-142.273
1.675,0.947,-7.446,1.648,35.706,-141.724
1.392,0.818,-7.565,-11.108,16.846,-141.357
1.33,-0.067,-7.848,-12.512,4.089,-147.4
1.574,-0.79,-7.714,-10.498,-5.92,-148.193
1.412,-0.627,-7.149,-15.93,-14.404,-143.372
0.684,-0.699,-6.924,-21.057,-30.09,-142.944
-0.866,-1.833,-7.546,-19.592,-52.734,-142.639
-1.512,-2.699,-7.546,-22.888,-75.256,-140.503
-1.412,-3.412,-7.307,-30.396,-92.224,-133.057
-1.459,-4.474,-6.91,-32.166,-104.98,-123.23
-1.67,-4.981,-6.029,-40.649,-122.07,-103.516
-1.919,-6.077,-4.814,-45.898,-131.226,-88.623
-2.426,-7.025,-4.704,-43.518,-143.921,-71.106
-2.149,-7.738,-4.508,-37.292,-156.555,-57.861
-1.369,-8.293,-4.216,-33.63,-165.466,-44.739
-0.971,-8.388,-3.455,-35.034,-173.096,-22.644
-0.407,-7.833,-0.904,-48.035,-174.255,15.625
-0.067,-8.049,0.823,-49.316,-170.044,33.203
0.459,-8.398,2.062,-44.739,-161.56,45.776
0.689,-8.805,2.306,-37.048,-153.198,57.8
1.125,-9.728,2.455,-19.775,-146.545,82.214
1.689,-8.742,4.34,-14.893,-142.334,116.455
2.235,-6.91,6.388,-12.451,-130.798,131.836
2.79,-6.01,7.58,-2.258,-110.657,129.333
3.307,-6.278,7.551,14.221,-87.402,125.671
3.287,-7.029,6.403,46.448,-69.519,134.094
3.106,-6.015,5.838,66.528,-66.223,147.827
3.929,-3.015,7.364,74.158,-54.932,162.476
4.785,-0.077,8.369,74.646,-34.18,158.569
5.139,0.718,7.628,77.942,-7.568,143.799
4.862,0.148,5.699,86.243,15.137,132.324
3.383,0.55,3.407,95.886,16.235,133.972
3.096,2.833,4.335,93.506,11.414,126.648
4.723,4.488,5.752,91.187,24.719,100.22
6.537,4.211,5.675,91.187,49.255,78.369
7.106,3.484,4.488,83.13,80.75,72.327
5.575,3.278,2.278,74.341,90.576,74.219
3.311,3.33,1.282,72.937,88.257,65.918
2.584,3.948,1.168,73.975,87.585,47.424
3.852,4.364,1.072,69.885,94.849,31.311
5.015,4.642,0.517,55.786,112.671,21.362
3.924,4.402,-1.517,46.448,111.755,13.611
2.311,4.039,-2.364,39.856,100.708,0.916
1.603,3.665,-2.579,33.081,93.262,-11.353
1.282,3.22,-3.24,25.33,89.172,-21.057
1.014,2.613,-4.197,16.296,83.496,-27.039
0.124,1.89,-5.469,6.531,70.312,-30.518
-1.053,1.196,-6.202,9.033,48.584,-36.377
-1.593,0.809,-6.106,10.986,32.837,-44.556
-1.809,0.177,-6.163,8.484,16.541,-50.11
-1.838,-0.986,-6.202,4.333,-1.587,-40.527
-1.704,-2.163,-5.914,2.319,-13.428,-24.658
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
