ax,ay,az,gx,gy,gz
-2.8583555,-4.6958647,-3.8120792,-19.815466,-27.991652,-111.33983
-2.6891806,-6.045025,-3.548574,-19.461838,-39.76283,-97.80257
-2.2257497,-7.437555,-3.7764082,-8.523699,-44.058323,-73.607056
-1.7130901,-8.420846,-3.703785,-15.494202,-49.862656,-33.950706
-0.9697717,-9.895604,-3.842656,3.2351487,-47.252476,-13.776401
-1.0002757,-11.463301,-4.9621115,26.808874,-41.80245,-2.310784
-0.5586512,-12.560088,-5.916008,67.14927,-42.784542,8.069792
0.58584887,-12.671095,-6.6213384,91.080475,-43.089336,46.430737
1.2755777,-11.920531,-7.12403,116.8569,-54.892017,112.69238
1.7468375,-9.276569,-8.239201,125.06581,-70.431366,147.31549
1.875176,-7.6268005,-8.858211,139.32285,-91.85217,177.81027
2.190005,-5.6385493,-8.999164,156.6716,-102.31227,175.37422
3.1099384,-4.430536,-9.257334,181.35814,-102.68499,168.24342
4.1136513,-1.664966,-8.434974,195.81517,-112.30829,184.48476
4.8756723,2.6561685,-6.3102093,190.86972,-132.90897,199.67308
5.3174706,5.592074,-4.521264,175.1202,-142.4063,196.79362
5.999804,6.689099,-3.0364003,162.95154,-139.58896,173.29393
6.1729136,7.672084,-1.3900344,170.95128,-122.1714,149.81221
5.886791,11.022629,0.7878209,135.89923,-116.75987,148.3611
5.6842823,14.663248,3.5453372,96.46884,-106.309326,126.29979
4.787866,15.034981,4.550169,71.554825,-92.43665,93.71016
3.9549623,14.156222,4.686824,53.944553,-65.16871,50.641777
3.2517629,14.310593,5.125391,46.734493,-46.02272,16.801113
2.9256794,14.081379,5.3647346,12.469423,-27.954998,-12.750593
2.6802711,14.9385395,6.3431396,-24.040268,-21.082476,-23.685064
3.1633255,13.755796,6.442835,-59.687626,-2.396222,-46.293205
3.514599,12.825421,5.8607078,-83.68377,17.49176,-78.1592
3.7823188,10.495012,4.518253,-92.78865,45.59068,-99.85103
3.806933,8.48986,2.8285234,-105.00877,70.07113,-124.67918
3.906325,7.3504343,1.3996186,-126.58313,68.97302,-129.4111
4.156254,6.2707996,1.4158739,-149.65079,64.7265,-131.30757
4.6620655,5.3564253,1.1243715,-169.72197,74.60848,-128.1537
5.3764863,3.3493795,0.2671265,-172.6152,87.651115,-140.8829
6.033933,1.3877319,-0.71377873,-165.10176,115.88774,-153.55415
5.8886924,-1.2405282,-1.6515987,-163.41544,123.65976,-149.30057
5.0119,-2.4628255,-2.6071143,-166.88684,120.69685,-134.0164
4.368921,-3.5585802,-3.487276,-170.97702,121.60682,-120.715294
3.3634362,-5.3383913,-4.2079535,-155.59396,127.95356,-111.640785
2.7477732,-7.5564895,-5.5456634,-130.67975,125.130554,-114.916306
2.2956765,-11.333656,-7.09974,-105.00685,124.938644,-88.438286
1.6142802,-13.2913885,-7.83242,-73.97668,113.48034,-38.321518
0.44159776,-13.367124,-8.356945,-57.820065,97.902954,17.212173
-1.2931149,-12.468357,-8.967883,-35.380074,77.392975,72.72145
-3.4748225,-10.392586,-9.044635,-1.974231,28.79995,106.82687
-4.117827,-7.35938,-7.711664,19.252056,1.5002642,103.99925
-3.5286012,-4.9611516,-6.1692915,39.05853,-18.937508,99.94621
-2.917355,-2.6702797,-4.585402,36.272404,-41.73465,100.68535
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
