ax,ay,az,gx,gy,gz
-2.598,-6.369,-2.909,10.498,-36.621,-7.263
-1.574,-5.981,-2.627,26.733,-30.823,-5.737
-0.105,-6.048,-2.058,28.87,-19.958,-1.038
1.469,-7.168,-1.23,33.142,-9.766,11.353
2.345,-9.321,-1.105,47.485,-3.967,39.856
3.158,-11.255,-1.345,80.505,-3.601,60.974
3.876,-11.384,-1.029,118.103,0.488,78.491
4.8,-10.728,-0.612,147.278,0.122,94.116
5.46,-9.542,-0.177,170.776,0.305,110.046
5.12,-7.953,-0.201,192.017,6.653,129.272
3.584,-5.364,-0.904,192.81,9.827,148.926
2.373,-2.617,-1.665,184.021,11.475,162.354
1.541,0.12,-2.168,173.828,12.329,168.274
0.569,2.857,-2.895,174.927,10.803,151.733
-0.043,4.886,-3.345,159.363,10.254,130.859
-0.541,5.91,-3.871,139.587,3.052,122.864
-0.813,6.087,-3.943,118.53,-9.949,117.798
-0.79,6.943,-3.57,100.098,-19.043,109.07
-0.526,8.321,-2.991,81.848,-26.245,93.018
0.057,8.881,-1.948,54.565,-18.921,63.171
0.679,7.489,-1.158,40.405,-10.742,46.753
0.359,6.47,-1.364,36.56,-11.78,33.875
-0.134,6.412,-1.426,25.024,-15.442,30.151
-0.239,6.915,-1.249,14.221,-24.231,17.395
-0.053,7.312,-1.005,4.028,-31.006,-4.272
0.072,7.005,-0.641,-5.615,-28.931,-19.653
0.005,6.45,-0.517,-19.775,-26.978,-27.954
-0.172,5.967,-0.651,-32.166,-25.146,-33.997
-0.373,5.532,-0.938,-41.016,-28.87,-41.382
-0.029,5.077,-0.928,-46.936,-34.18,-52.368
0.684,4.589,-0.857,-52.368,-34.851,-59.204
1.01,4.297,-0.876,-58.472,-33.264,-64.087
1.168,4.498,-0.861,-71.655,-26.123,-58.777
0.818,5.364,-1.421,-91.919,-25.94,-57.739
0.962,4.857,-1.689,-110.352,-31.494,-67.932
2.053,2.948,-0.608,-109.558,-26.978,-75.378
2.402,4.192,0.412,-113.647,-15.991,-83.557
2.795,6.723,1.053,-129.517,-5.798,-101.318
3.594,7.355,1.416,-155.945,5.493,-127.808
4.24,4.311,1.268,-164.124,22.339,-159.912
3.675,-2.024,0.081,-151.062,22.583,-154.724
2.799,-5.111,-0.684,-135.193,12.939,-145.386
3.168,-7.206,-0.775,-129.7,10.254,-131.958
3.924,-10.365,-0.627,-122.437,16.113,-114.746
4.154,-13.379,-0.345,-91.431,44.067,-81.177
2.019,-11.882,-1.153,-75.134,59.143,-65.186
0.086,-8.652,-2.493,-87.83,55.603,-46.936
-0.947,-7.072,-3.417,-95.337,43.884,-24.841
-1.742,-6.694,-3.823,-82.031,25.696,-2.014
-1.747,-5.838,-3.441,-35.095,-6.775,16.968
-1.043,-3.192,-1.727,-41.992,-4.456,47.729
-1.211,-1.579,-1.407,-78.125,5.066,92.163
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
