ax,ay,az,gx,gy,gz
-5.115,3.939,-5.848,20.604,-81.909,-14.425
-5.154,5.694,-5.169,-13.286,-102.874,-34.638
-5.275,5.885,-5.98,-43.991,-103.894,-52.244
-5.221,5.079,-7.503,-49.12,-129.108,-63.328
-5.321,4.464,-8.972,-51.051,-157.366,-70.109
-5.153,3.21,-9.942,-45.322,-188.213,-72.366
-4.269,2.534,-10.947,-56.007,-214.599,-74.169
-4.026,1.56,-11.605,-59.81,-245.989,-72.253
-1.318,0.499,-11.104,-72.475,-277.233,-61.957
1.114,-0.7,-10.847,-68.292,-317.521,-55.399
5.769,-1.787,-8.567,-68.085,-331.011,-53.885
10.388,-1.455,-3.923,-71.942,-331.295,-40.333
13.694,-1.245,0.502,-84.691,-287.033,-19.934
14.241,-2.801,2.996,-81.705,-229.035,-17.113
13.949,-3.655,5.234,-63.91,-207.471,-13.199
16.179,-3.934,8.847,-48.808,-174.586,-10.778
18.731,-3.315,11.542,-45.426,-110.403,-4.572
20.442,-2.554,12.958,-47.613,-53.731,-2.521
21.171,-1.403,14.056,-51.703,23.238,-4.958
21.313,-0.771,13.649,-59.156,128.398,-11.955
19.288,-1.074,9.211,-41.406,186.401,-15.202
16.602,-1.483,6.216,-25.009,229.043,-23.621
14.823,-0.557,3.652,-34.724,271.117,-22.026
11.885,-0.993,0.582,-38.673,312.63,-21.442
8.683,-0.299,-2.767,-68.25,334.774,-21.519
4.936,-0.839,-6.243,-83.28,346.257,-24.562
0.975,-1.671,-9.538,-78.815,340.08,-26.123
-2.483,-2.886,-11.924,-49.042,315.009,-26.392
-5.382,-3.073,-12.805,-26.627,267.694,-26.447
-7.447,-3.081,-13.002,-1.5,203.82,-11.578
-8.362,-2.266,-12.535,-12.211,160.58,3.525
-9.14,-2.41,-11.853,-17.247,131.012,17.363
-10.105,-2.637,-12.156,-9.293,91.205,14.482
-10.636,-3.25,-11.94,9.357,56.095,7.814
-10.582,-3.959,-11.715,26.216,-3.492,18.828
-10.31,-5.991,-11.372,36.232,-52.997,46.866
-9.06,-7.955,-11.101,59.834,-104.186,72.855
-7.562,-8.551,-9.982,78.491,-137.196,92.699
-6.816,-8.318,-10.186,101.992,-164.918,112.634
-5.364,-7.566,-10.64,113.286,-206.094,153.323
-1.993,-7.261,-10.089,124.78,-237.762,178.98
1.251,-5.882,-10.493,138.535,-272.087,184.967
6.292,-2.459,-8.677,149.884,-308.279,165.969
12.337,2.252,-4.37,144.1,-307.146,133.238
16.769,6.462,2.002,142.089,-207.055,99.926
14.921,9.583,5.596,131.342,-128.748,78.589
10.847,10.38,5.474,108.339,-106.594,66.014
9.124,10.642,6.336,79.889,-90.59,59.799
8.78,9.694,7.115,52.525,-62.02,52.237
8.005,8.335,6.803,28.611,-28.085,37.763
6.222,6.122,5.03,16.632,4.603,3.835
4.411,3.372,2.542,24.609,19.809,-14.035
2.925,2.23,0.623,37.836,30.654,-19.508
1.522,1.432,-0.228,35.863,33.325,-17.303
0.233,1.559,-1.273,11.595,28.068,0.473
-1.038,1.537,-1.98,-7.745,12.426,8.007
-1.429,0.537,-2.238,-11.374,8.818,3.004
-1.464,0.005,-2.059,-7.512,3.196,0.997
-2.151,-0.355,-2.045,-3.718,-2.346,-1.558
-2.05,-0.593,-1.494,-0.84,-10.762,-1.503
-1.644,-0.217,-1.055,-3.428,-19.08,4.253
-0.915,-0.545,-1.15,-3.675,-25.112,3.464
-0.31,-0.319,-0.244,-1.914,-17.658,2.197
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
