ax,ay,az,gx,gy,gz
-3.316,1.689,-3.957,45.288,-52.307,-23.438
-3.22,1.809,-4.374,32.043,-70.557,-26.367
-3.436,1.852,-5.087,12.817,-92.59,-13.428
-3.809,2.35,-5.838,-6.775,-114.38,-5.676
-4.823,2.627,-6.58,2.38,-117.249,-34.363
-5.503,1.952,-7.058,61.768,-106.14,-96.008
-5.106,1.211,-6.833,102.783,-112.0,-125.061
-3.321,0.943,-5.556,97.656,-136.902,-111.023
-0.048,0.866,-2.67,54.871,-161.56,-68.604
3.393,0.871,0.756,32.349,-157.532,-54.199
5.283,0.636,2.474,24.17,-136.292,-55.786
5.584,0.019,3.053,13.855,-122.07,-52.612
5.254,-0.79,3.397,0.732,-112.0,-40.039
5.603,-0.986,4.35,-20.203,-93.14,-14.038
5.78,-1.053,4.924,-31.677,-73.425,2.625
4.843,-1.163,4.087,-30.884,-58.411,9.033
4.029,-1.043,3.713,-20.813,-50.72,1.953
4.388,-0.971,4.407,-14.709,-40.039,-3.601
5.029,-1.038,5.024,-5.066,-25.452,-10.437
6.537,-1.125,6.359,-5.188,-9.277,-8.423
7.192,-1.316,6.69,-10.498,13.672,4.7
6.824,-1.139,6.178,-12.329,30.64,10.132
6.503,-1.187,5.613,-17.212,46.082,14.465
6.044,-1.412,4.728,-17.212,60.486,18.066
5.776,-1.785,3.962,-13.184,70.374,21.057
5.852,-2.015,3.632,-10.986,84.229,26.733
5.498,-2.077,3.019,-6.897,101.135,34.668
4.809,-1.694,2.316,-4.333,115.54,41.809
4.326,-1.024,1.828,-5.615,127.014,47.119
3.326,-0.555,0.675,-6.775,132.019,52.795
2.292,-0.206,-0.426,-10.681,131.104,59.814
1.407,0.048,-1.402,-13.55,127.991,62.683
0.708,0.278,-2.163,-7.324,125.977,59.937
0.263,0.684,-2.608,-7.324,124.207,55.298
-0.66,0.904,-3.795,-12.573,118.774,57.495
-2.153,1.062,-5.24,-9.521,104.187,58.899
-3.555,1.483,-5.862,-4.944,78.003,52.124
-3.747,1.818,-5.484,-6.836,59.326,49.072
-3.924,2.034,-5.235,-8.911,36.133,44.556
-3.909,2.302,-4.632,-5.005,25.696,35.217
-3.68,2.426,-4.11,1.404,19.714,20.752
-3.374,2.125,-3.799,8.911,13.0,11.475
-2.957,2.101,-3.163,13.794,5.371,5.798
-2.426,2.239,-2.326,10.01,-5.005,1.648
-2.048,1.971,-1.732,6.592,-7.996,0.183
-1.995,1.713,-1.593,4.333,-13.062,-2.441
-1.531,1.608,-1.081,2.869,-11.841,-4.211
-1.125,1.517,-0.737,-0.183,-11.78,-5.92
-0.689,1.172,-0.33,-4.7,-10.193,-7.141
