ax,ay,az,gx,gy,gz
-1.11,0.619,-7.89,21.987,26.015,-16.925
-1.855,0.056,-8.571,6.932,7.394,-9.168
-2.258,-0.72,-8.839,-11.177,-10.254,-3.447
-2.951,-1.475,-9.667,-4.452,-21.235,3.104
-3.595,-1.167,-11.254,5.001,-52.437,0.695
-2.518,-0.779,-10.889,10.221,-76.132,6.753
-1.434,-0.644,-10.189,-1.412,-89.621,15.855
-2.112,-1.756,-11.822,-10.844,-111.249,19.171
-2.105,-3.903,-12.668,23.472,-155.142,22.946
-1.113,-4.514,-11.662,40.275,-172.98,27.282
-0.805,-4.383,-10.931,52.612,-198.55,29.695
0.785,-3.233,-8.499,63.567,-204.563,32.907
2.194,-1.04,-6.425,67.007,-203.548,44.878
2.777,2.777,-4.851,-21.594,-220.532,61.058
3.86,2.682,-1.581,-97.249,-231.687,64.921
6.113,-1.246,3.662,-63.824,-196.073,59.033
7.911,-1.724,7.178,-16.46,-168.377,34.008
8.516,0.944,11.138,28.248,-131.584,32.348
9.211,5.77,13.164,-2.38,-92.065,23.471
9.015,7.009,15.318,-17.32,-61.432,15.248
8.894,7.2,17.076,-19.652,-30.316,9.549
9.247,6.775,17.532,-10.379,6.721,1.814
9.438,6.708,17.892,11.388,40.595,-10.453
9.52,6.696,17.306,23.086,99.935,-33.966
8.451,5.456,14.273,18.715,133.342,-38.768
7.236,3.983,11.472,15.308,155.293,-45.415
6.003,2.879,9.152,6.254,174.727,-40.321
5.149,1.706,7.66,11.861,204.298,-26.328
4.748,1.801,4.361,2.437,205.929,-29.088
3.885,1.029,0.729,-6.021,194.649,-38.488
3.68,-0.995,-0.009,-3.763,193.517,-30.552
3.531,-2.406,-2.446,6.995,201.337,-16.23
2.026,-3.873,-5.811,2.732,196.931,-2.594
0.177,-3.992,-8.746,34.897,133.969,9.95
-0.701,-3.647,-12.027,47.442,72.944,14.457
-1.624,-2.289,-11.556,37.382,16.725,35.649
-1.338,-0.293,-10.09,63.248,11.039,52.95
-0.555,5.02,-8.25,98.87,9.238,25.23
0.005,11.779,-7.187,112.978,5.618,-66.232
1.428,16.625,-5.608,59.843,6.481,-117.437
2.35,16.898,-5.545,-3.535,-2.446,-154.126
3.035,13.831,-5.87,-61.031,-5.06,-182.303
3.222,8.843,-6.899,-106.527,-13.129,-199.964
3.614,3.7,-7.534,-140.504,-15.301,-199.197
2.988,-3.958,-8.396,-142.059,-22.255,-180.779
1.789,-7.868,-8.908,-104.518,-29.489,-165.502
0.034,-10.337,-9.982,-67.379,-43.317,-139.377
-0.979,-11.324,-10.612,-38.473,-58.594,-109.992
-2.138,-11.676,-11.082,7.235,-88.752,-63.726
-1.907,-10.875,-10.058,31.291,-108.998,-43.15
-1.185,-10.04,-9.382,39.521,-131.376,-9.801
-0.975,-10.309,-8.892,36.211,-141.899,12.586
-1.296,-10.802,-9.128,37.784,-163.823,38.649
-2.494,-10.874,-10.167,51.967,-212.452,67.731
-5.137,-9.859,-11.927,83.162,-274.722,100.882
-3.45,-2.257,-9.886,75.372,-341.502,118.134
2.085,4.67,-2.614,58.614,-327.87,89.06
7.9,7.115,4.929,57.432,-273.823,26.397
9.572,4.579,9.96,33.038,-173.562,11.483
9.577,4.663,13.083,-26.932,-105.397,11.788
9.171,2.778,13.383,-68.018,-39.466,-3.926
7.461,-2.459,12.12,-69.314,-17.142,-11.482
7.778,-7.521,14.372,-4.813,25.788,1.664
8.864,-8.008,16.734,51.585,113.938,42.671
8.592,-4.534,12.95,72.761,144.275,57.584
5.749,-3.062,9.077,-20.132,99.999,49.455
5.115,-6.137,9.496,0.647,129.381,77.196
3.783,-6.316,6.936,4.206,133.776,94.725
2.606,-6.292,4.351,47.254,146.621,115.211
2.508,-5.31,2.731,71.846,167.362,146.517
2.124,-2.393,-0.625,90.37,169.005,165.84
1.322,0.267,-2.465,77.948,139.107,167.506
0.901,2.479,-4.285,76.907,124.071,165.869
-0.879,5.017,-6.757,57.079,69.35,138.504
-1.115,4.78,-7.111,81.814,51.971,125.029
-0.388,6.425,-6.631,90.714,40.849,117.14
0.448,8.914,-6.741,82.571,33.223,98.562
0.692,11.211,-7.519,66.586,16.564,76.993
0.839,12.943,-7.66,50.151,-16.344,28.957
0.726,16.321,-8.587,33.242,-34.774,-23.212
0.497,17.857,-9.004,10.558,-49.859,-71.883
1.123,18.021,-8.549,-24.644,-68.827,-104.602
1.802,17.637,-8.475,-73.623,-76.385,-123.051
3.286,15.646,-7.878,-102.16,-85.47,-156.979
4.071,13.385,-7.683,-102.107,-103.568,-197.776
4.834,11.359,-7.718,-144.673,-124.047,-224.192
6.455,6.362,-6.111,-195.343,-137.397,-216.94
7.968,-0.308,-2.918,-192.798,-103.942,-195.535
7.641,-4.686,-2.106,-156.002,-79.226,-178.296
5.432,-10.104,-1.299,-121.726,-73.702,-150.816
4.594,-12.665,-0.095,-83.525,-63.498,-114.782
4.625,-13.794,1.703,-52.268,-58.932,-81.072
4.257,-12.793,3.719,-32.535,-36.382,-43.325
3.365,-9.88,4.507,-10.449,-4.467,-26.281
1.63,-6.133,3.17,-27.239,2.472,-27.818
0.165,-5.945,2.375,-34.396,11.69,-20.002
-1.402,-5.664,1.477,-22.031,8.318,-9.624
-1.877,-4.144,1.049,-12.791,-0.42,-6.004
-1.411,-4.166,1.699,-3.494,10.707,5.758
-0.96,-3.115,1.676,-1.954,20.378,14.006
-1.155,-1.765,1.418,0.456,18.795,17.814
-1.352,-1.209,1.935,-1.292,19.521,15.254
-0.991,-1.854,1.988,2.496,26.319,26.253
-0.423,-2.352,3.055,20.597,45.093,39.882
0.453,-2.67,4.113,40.394,61.855,47.605
0.762,-2.355,4.523,39.432,74.076,55.215
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
