ax,ay,az,gx,gy,gz
0.9426367,3.2707882,0.57325387,-8.698632,-37.79078,18.041899
0.39799297,4.5270605,0.8458718,-18.828758,-34.37605,-4.8103204
1.2504218,4.5200877,0.89795405,-23.672794,-25.196417,-21.759356
1.7172457,4.3202734,0.6436035,-27.798761,-27.906363,-18.433846
2.078932,4.416932,0.6313836,-32.357536,-30.52917,-25.238886
2.357068,5.4873695,0.88850313,-40.413532,-12.415684,-33.519554
3.007005,6.2350297,1.4432387,-44.418255,0.42813504,-58.404213
4.6851816,8.035,1.7904842,-56.987926,8.788362,-80.72287
5.506897,8.53336,1.9666052,-77.292625,23.000893,-79.49067
5.380701,8.7464285,1.347396,-90.42473,36.832607,-84.44394
4.350537,8.163436,0.517723,-96.112526,40.64266,-100.65147
3.8774817,8.338554,0.26458377,-106.07672,53.4156,-128.23952
3.060965,8.31043,-0.3652752,-123.188515,59.55309,-145.73824
2.529785,7.3521066,-0.6332287,-132.01299,62.14841,-155.66884
2.083269,6.1150155,-1.0894402,-133.84178,69.06297,-170.3566
1.3933017,4.5806365,-1.5362371,-134.79744,74.167,-188.65643
0.5539177,2.9744594,-2.146409,-146.22836,59.731895,-183.69093
0.12487941,0.7974122,-3.1363957,-169.73341,33.981907,-180.29797
1.4225649,-1.5686424,-3.659742,-177.47649,15.8906145,-175.6089
3.4300458,-3.5955067,-4.03326,-177.02966,11.797187,-159.76375
4.9772058,-4.8343987,-4.162431,-175.5566,19.497303,-127.84158
4.765411,-6.098648,-4.6656423,-169.04742,34.07275,-100.31567
2.741985,-6.9540777,-5.683083,-151.89575,30.525742,-82.8968
1.5389055,-7.6170797,-5.674418,-136.41623,22.601871,-67.97784
0.58114153,-7.9022293,-5.7866397,-118.98069,8.969441,-57.94516
-0.08540743,-7.650229,-4.988839,-109.46553,6.334128,-46.36944
-0.6979013,-7.6721697,-4.522678,-81.075096,3.0065093,-30.84813
-1.4669214,-7.3575864,-4.0750723,-61.43435,7.2075696,-24.506248
-2.4558196,-7.556041,-4.176147,-42.240494,5.4674287,-23.386246
-3.207875,-7.747442,-3.950266,-27.918955,-7.636383,-19.324047
-3.5346684,-7.2292223,-3.533614,-11.204078,-25.900097,-12.298256
-3.25902,-6.945594,-3.184311,-7.8463717,-37.613674,-11.318083
-2.6628182,-8.030589,-3.822188,5.9816465,-44.564713,-9.371297
-2.0645554,-8.952468,-4.639549,18.744131,-49.947475,-11.490996
-1.2650266,-9.837507,-5.0010505,40.598553,-53.113487,1.0001831
