ax,ay,az,gx,gy,gz
2.4099243,-0.11227103,5.076051,1.1817123,-23.220638,22.928877
2.8477592,0.46385765,5.6281757,6.2648706,-12.014514,23.778368
2.7456524,1.3490486,4.910621,-12.781552,16.077555,28.881742
1.9000736,1.535402,4.979578,-7.847671,20.91561,28.930346
1.7660981,1.986516,4.8694606,7.569923,24.327604,27.59814
2.5296934,2.570768,5.1668677,21.909262,33.282,20.93747
3.786298,2.8943,5.280449,34.843655,48.81693,17.59748
4.449096,3.2416291,4.7948613,51.59321,64.832565,-7.1715
4.450943,2.9718783,3.5995636,60.2461,69.64939,-37.303455
4.123224,2.3337297,2.9143236,66.62575,75.69625,-56.672264
3.8255131,2.1999679,1.902976,62.42576,71.27523,-63.63534
3.486698,2.421373,0.8341541,50.497555,78.0305,-73.79802
4.2099705,2.3209069,0.44815966,38.661568,91.15826,-83.96509
5.313931,1.8837864,0.075999886,36.397797,99.606735,-96.2298
5.636676,1.4371855,-0.44055355,41.762905,102.52811,-99.847626
5.4127407,0.78303176,-1.2598114,40.88654,104.340004,-100.0076
4.8930874,0.272302,-1.4955709,35.855778,99.017204,-91.30919
4.3232217,0.15509032,-2.2255325,22.557564,88.7443,-87.55933
3.7727895,0.3431059,-2.7330375,21.359411,85.57322,-86.78061
3.467457,0.2512283,-3.249744,22.798382,76.88806,-93.90532
3.2852476,0.17005049,-3.5174866,32.5684,65.528755,-103.17737
3.0247045,0.0018485934,-3.793098,32.392544,61.338287,-109.61794
2.3026958,-0.76568973,-4.577039,31.444592,53.832245,-109.0456
1.0078875,-1.5782659,-5.4320927,29.907413,37.19765,-107.023605
0.3436418,-2.11122,-5.5491405,34.3391,23.0687,-108.45605
-0.030157255,-2.072241,-5.853168,40.14209,8.457167,-110.72451
0.11779949,-1.2270457,-5.1798325,46.268055,-15.83698,-119.636375
0.64484596,-0.53749806,-4.5377836,37.26948,-28.40742,-117.145
0.6218616,-1.3029412,-3.9762702,26.085073,-29.666737,-108.308266
0.053177446,-2.5359318,-4.4679146,20.258171,-28.604866,-100.072235
-0.77012104,-3.4555645,-4.770986,25.20154,-36.48194,-97.67539
-1.3683468,-4.089649,-5.3232446,39.887154,-56.183666,-105.88799
-1.5310749,-3.879083,-5.5410504,48.222553,-75.32293,-99.777245
