ax,ay,az,gx,gy,gz
-2.125,-0.517,-7.632,-17.944,-173.096,7.751
-1.014,1.842,-6.197,-9.521,-175.11,-18.066
1.134,1.024,-4.905,-5.676,-173.035,-23.193
2.397,-0.057,-3.871,-10.986,-163.818,-8.118
3.086,-0.861,-3.584,-3.723,-158.875,-8.972
3.708,-0.234,-2.771,35.278,-161.011,-28.992
4.307,0.857,-1.23,40.466,-170.227,-37.231
4.814,0.479,0.062,21.24,-170.288,-26.855
5.168,-0.254,0.794,6.409,-168.518,-19.836
5.292,-0.794,1.244,5.127,-165.527,-19.409
5.125,-1.383,1.699,26.123,-162.598,-16.479
5.838,0.455,4.431,25.269,-154.175,-11.658
5.771,1.182,5.8,12.39,-142.395,-7.935
5.46,0.904,6.087,1.282,-129.089,-10.803
5.197,-0.12,6.173,4.272,-112.061,-16.968
4.819,-1.038,6.13,20.935,-90.271,-14.16
3.397,-1.349,5.556,27.588,-85.083,-9.583
2.713,-0.593,5.508,25.94,-81.848,-5.066
2.842,0.282,5.962,16.235,-78.369,-3.235
3.484,0.33,6.857,13.489,-65.979,-2.869
3.622,0.077,7.202,15.747,-41.748,-1.465
3.149,0.206,7.015,19.653,-22.949,0.427
2.388,0.732,6.417,15.076,-10.925,4.578
1.732,1.081,5.613,8.911,-6.165,6.592
1.646,1.225,5.149,5.188,-0.549,2.38
1.948,0.732,5.058,1.648,11.902,-4.089
2.297,0.215,4.933,-0.183,23.621,-7.141
2.139,0.1,4.603,1.526,34.851,-6.775
2.201,-0.033,4.752,1.282,42.175,-1.038
2.689,0.526,5.24,-3.662,48.767,6.287
3.45,0.938,6.144,-2.075,61.096,0.854
5.355,1.043,8.608,1.77,80.322,-6.714
6.824,1.01,10.685,3.113,110.413,-11.841
7.685,1.479,11.571,-12.329,143.433,-11.841
9.03,1.115,12.063,-10.62,170.349,-25.391
10.25,1.507,13.284,-19.714,216.248,-37.415
10.944,1.56,12.767,-7.568,252.441,-71.777
13.48,-0.675,10.958,23.804,281.189,-120.667
16.155,-2.584,9.982,15.625,307.739,-126.099
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
