ax,ay,az,gx,gy,gz
-2.096,-10.255,-3.058,48.401,-171.021,5.92
1.024,-12.757,-0.656,55.481,-165.894,56.03
4.13,-13.757,0.957,85.022,-135.559,112.427
7.005,-13.284,1.957,101.196,-114.685,162.72
9.752,-10.374,3.665,149.231,-79.651,198.486
11.915,-3.689,5.235,164.246,-14.099,216.37
12.571,6.417,6.929,144.592,17.578,200.195
12.169,12.121,8.752,122.437,47.424,156.372
12.188,15.671,10.92,78.186,88.135,114.99
12.437,16.485,12.087,38.147,146.301,78.308
12.068,15.035,10.843,32.654,206.665,46.692
9.47,12.796,5.441,49.377,240.234,-0.977
7.34,11.451,2.134,42.786,253.723,-25.024
5.833,10.02,-0.718,24.841,258.118,-35.461
4.823,9.432,-2.919,3.967,257.69,-41.321
5.039,9.671,-4.096,-15.381,272.339,-56.091
4.575,9.499,-7.383,-2.319,252.502,-82.031
3.01,9.814,-9.987,-25.635,211.975,-126.831
1.842,9.432,-11.661,-60.73,171.631,-157.471
0.991,8.752,-12.791,-98.572,127.686,-177.917
0.273,7.584,-13.465,-127.625,78.857,-205.444
-0.292,6.072,-13.877,-123.047,53.162,-243.774
-1.311,4.642,-14.461,-103.699,25.513,-294.617
-2.795,2.077,-15.155,-97.778,-8.179,-306.152
-4.756,-1.258,-16.217,-95.703,-64.697,-271.301
-6.139,-2.972,-17.538,-98.694,-141.052,-231.812
-5.828,-6.565,-19.007,-76.355,-250.0,-235.168
-3.249,-11.47,-18.327,-37.842,-311.584,-250.549
1.593,-17.227,-14.949,-14.404,-339.233,-206.848
7.116,-22.854,-9.446,-7.08,-312.134,-101.685
9.594,-25.892,-6.192,64.209,-257.812,15.442
8.12,-23.624,-5.469,140.869,-232.788,44.678
6.393,-21.04,-5.503,182.861,-223.206,63.66
6.905,-19.748,-4.125,190.186,-209.961,127.808
9.446,-18.126,-1.129,180.725,-167.053,225.525
12.58,-14.422,2.206,236.084,-64.88,319.702
17.145,-5.412,7.498,282.593,69.031,299.133
18.691,2.483,8.096,362.854,170.41,269.958
13.365,16.892,2.536,311.584,100.037,148.01
6.671,21.476,5.632,181.274,63.416,66.956
3.307,21.031,8.518,94.91,64.514,71.167
3.503,20.854,9.522,-12.634,81.421,74.28
4.35,17.6,8.417,-27.344,116.028,35.461
4.173,13.652,4.201,-5.92,113.77,-24.963
4.551,8.853,0.837,-4.639,87.83,-55.481
4.756,4.278,-0.976,-34.18,72.144,-42.114
2.747,0.991,-3.68,-41.321,65.43,-37.415
0.646,-0.746,-5.158,-33.691,59.814,-38.147
-1.096,-1.34,-6.082,-33.813,47.791,-34.912
-2.45,-1.574,-6.101,-31.86,35.889,-24.414
-3.555,-1.637,-5.991,-28.625,21.667,-17.517
-4.082,-1.704,-5.766,-20.02,9.705,-12.329
-3.618,-1.364,-5.288,-11.108,1.465,-5.737
-2.871,-1.531,-4.756,5.432,-7.874,4.028
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
