ax,ay,az,gx,gy,gz
0.29043806,3.8158329,-4.1626296,-56.30762,-34.512356,-83.65295
0.16273144,2.3728802,-4.7840595,-67.872025,-53.425804,-90.39063
0.20296879,0.71890604,-5.5262218,-63.807755,-59.488846,-85.71532
0.34849972,0.15221605,-5.5504227,-60.09283,-59.12938,-78.11836
0.111973554,0.10032411,-5.7070217,-69.40887,-59.22093,-77.57299
-0.41227734,-0.24387385,-5.764165,-77.06424,-71.51932,-70.56013
-0.7994817,-1.8828162,-5.5331416,-70.38727,-79.571075,-70.87721
-1.0078794,-3.2994933,-5.5897956,-56.375786,-88.728065,-71.73269
-0.30725783,-4.9046955,-4.737509,-48.756447,-101.31613,-60.017925
-0.025506567,-5.9225664,-3.5479724,-47.62543,-114.001564,-41.17213
-0.20297907,-7.57063,-2.5049176,-40.39134,-122.9759,-31.724771
0.16608918,-9.906848,-1.1487601,-18.784758,-121.14195,-16.284122
-0.39769864,-11.015303,-0.35009065,-4.6169596,-121.22658,9.698252
-0.6509258,-11.602586,-0.074270606,15.257942,-123.46362,33.631413
-0.21001789,-10.411054,0.8757458,39.88462,-117.64597,58.438324
0.21775118,-8.42761,2.2397115,54.19046,-111.70575,82.00798
0.9083147,-5.927497,4.1038184,62.528683,-93.89412,95.54953
1.5622656,-4.4851475,5.6736994,69.18236,-74.47563,104.00304
1.5500225,-4.250378,6.1995554,72.704025,-58.37679,112.78589
1.838949,-4.6072693,6.3982396,86.92087,-42.031116,121.89221
2.8360512,-2.8830864,7.015039,98.563225,-20.781088,126.74714
3.676745,-0.036175743,7.247215,108.24313,0.27134252,120.36705
4.987243,2.2773204,7.122162,109.11445,6.819576,112.054214
6.4719434,2.980956,6.9940977,110.2732,27.718967,103.04144
7.436008,3.8613853,6.844543,98.097305,48.36355,95.00584
7.5515804,4.6766467,6.445126,88.24097,75.86666,87.61983
6.713117,5.582787,5.5219665,80.20358,101.285736,72.14599
5.6105714,6.1875334,4.126074,68.733246,112.691986,61.08026
4.812941,6.279039,2.880765,71.094894,117.36697,48.50686
4.3554254,6.3805065,1.8006948,60.419014,118.4973,34.010754
4.2254305,5.962703,1.2046969,55.555626,118.83165,16.20042
4.184638,5.853202,0.14226797,47.574867,122.98384,-3.9735403
3.7435381,5.5459776,-0.6862167,43.333202,124.45376,-19.925674
3.5781627,5.7527475,-1.3231348,41.596615,114.61159,-34.23433
3.5740974,5.920374,-1.7598327,34.17487,106.94388,-41.311455
4.267615,5.9412365,-2.042169,25.401108,106.09498,-45.72113
4.4683733,6.2709765,-2.6108549,11.60722,104.92939,-64.68522
4.044512,6.010536,-3.6956072,-5.777135,108.693634,-78.89985
2.960645,5.854808,-4.7508883,-17.326897,101.59906,-92.25318
2.0830157,4.767817,-5.8714833,-32.36048,86.529686,-99.37765
1.0623226,3.2160273,-6.6961555,-41.61628,73.99481,-105.43669
0.2722196,1.8751168,-7.146962,-45.08132,54.584557,-111.73777
-0.5517378,-0.25790998,-7.3402047,-44.71283,43.70633,-111.77042
-1.2180625,-1.8774446,-7.2972326,-45.608913,32.854336,-100.55189
-1.4267979,-3.0001383,-6.719692,-47.880253,26.402351,-81.16746
-1.7594014,-4.2765574,-6.0259004,-51.787865,13.467618,-57.640255
-2.4055102,-5.314277,-5.1356015,-45.974686,3.3499987,-37.947735
-2.1062727,-5.603171,-3.4896874,-30.057955,-8.662122,-32.550514
-1.5761603,-5.8258595,-2.3335023,-15.563806,-12.985739,-27.417671
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
