ax,ay,az,gx,gy,gz
2.546,0.809,-7.125,21.729,36.56,122.681
2.598,0.833,-7.503,38.086,30.273,126.099
1.952,1.794,-7.685,50.476,19.409,120.972
1.579,2.512,-7.489,52.979,5.615,118.469
1.541,2.818,-7.187,49.561,-5.92,115.601
1.302,2.646,-6.972,48.889,-22.034,113.464
1.034,2.354,-7.245,52.368,-35.706,110.718
0.723,2.125,-7.46,58.105,-50.842,106.689
0.392,2.196,-7.398,68.176,-73.12,97.778
0.479,2.766,-6.68,73.181,-84.167,89.05
0.368,2.957,-6.417,75.378,-95.459,82.825
-0.033,3.187,-6.135,76.843,-109.802,77.637
-0.211,3.512,-5.536,73.975,-120.117,72.144
-0.115,3.594,-5.206,76.66,-136.108,66.345
0.191,4.216,-4.718,76.66,-148.926,59.387
0.584,4.9,-4.029,80.2,-165.955,53.223
1.239,6.02,-2.637,77.026,-177.307,41.687
1.928,6.307,-1.263,72.144,-179.688,33.447
2.239,7.125,0.033,68.726,-173.889,14.954
2.244,8.173,0.79,58.228,-174.866,4.15
2.732,7.79,0.799,44.922,-180.237,-2.197
3.723,6.809,1.407,43.152,-181.091,-14.893
4.579,6.56,2.842,52.856,-165.833,-35.522
4.613,7.383,3.986,52.795,-154.602,-53.894
4.699,8.738,5.087,29.297,-150.33,-58.289
5.044,8.824,5.79,0.122,-139.893,-61.279
5.297,7.867,6.379,-19.043,-119.019,-69.885
5.029,7.044,6.642,-29.48,-94.604,-88.806
4.689,6.297,6.9,-39.917,-75.439,-102.173
5.106,5.881,7.958,-63.721,-47.546,-110.413
5.072,5.091,8.565,-73.486,-26.733,-118.774
5.029,4.163,8.996,-82.825,-5.981,-124.451
5.278,3.393,8.972,-93.506,11.597,-122.375
5.924,3.173,8.738,-111.023,40.283,-123.718
6.718,2.507,7.661,-119.873,68.42,-128.601
6.68,2.077,6.23,-123.596,90.454,-132.874
6.426,1.704,4.512,-133.911,106.445,-130.066
5.733,1.081,2.421,-140.442,114.868,-126.282
5.115,0.426,0.44,-148.865,119.69,-120.911
4.914,-0.287,-1.952,-152.893,124.023,-116.394
4.613,-0.885,-3.665,-146.973,126.465,-115.784
4.125,-1.125,-4.886,-138.489,127.991,-118.774
3.374,-1.402,-6.345,-134.094,124.268,-120.056
2.268,-2.058,-7.905,-124.695,106.445,-116.272
1.881,-2.321,-8.929,-113.586,83.13,-113.464
1.656,-2.742,-9.551,-104.736,63.843,-109.497
1.598,-3.546,-10.092,-94.116,44.434,-102.417
1.651,-4.106,-10.379,-79.346,30.029,-98.267
1.507,-4.378,-10.484,-54.688,13.062,-94.666
0.684,-3.986,-10.164,-37.781,0.122,-93.445
-0.01,-3.661,-9.771,-26.184,-17.029,-88.867
-0.426,-3.297,-9.207,-18.311,-35.706,-83.191
-0.211,-3.35,-8.68,-10.071,-48.584,-77.942
-0.196,-3.292,-8.216,3.052,-62.561,-75.073
-0.368,-2.914,-6.929,5.737,-75.623,-72.327
-0.254,-3.417,-5.929,3.723,-88.379,-58.96
-0.167,-3.819,-5.139,-2.991,-98.633,-42.786
-0.263,-4.532,-4.527,-13.062,-109.924,-22.217
-0.742,-5.345,-3.053,-16.296,-123.657,-5.005
0.364,-6.249,-0.464,-14.221,-120.117,3.54
1.139,-7.862,0.627,-14.954,-109.009,24.292
1.019,-9.054,1.081,-13.489,-102.6,46.814
0.536,-9.039,2.661,-7.629,-106.628,64.697
1.278,-7.876,5.398,-5.798,-93.445,79.468
2.23,-7.795,6.962,-7.385,-72.876,90.393
1.981,-9.082,6.924,7.019,-59.143,105.652
2.34,-7.685,8.446,28.076,-41.809,109.68
2.933,-4.766,10.384,36.072,-19.836,115.54
3.244,-2.115,11.652,28.687,1.709,117.798
3.938,0.091,12.154,16.479,25.391,121.887
4.115,1.373,11.417,2.869,45.227,122.925
3.962,2.038,9.829,-9.033,60.608,123.291
3.661,2.483,7.8,-13.733,76.782,119.812
3.091,2.799,5.446,-12.695,89.905,110.535
2.373,4.0,2.857,-15.503,94.116,102.051
1.751,4.699,0.995,-18.494,89.355,93.872
1.378,5.182,-0.632,-21.24,82.886,83.252
0.976,5.532,-2.22,-22.644,75.378,68.298
0.464,5.594,-3.699,-26.855,61.707,53.04
0.177,5.355,-5.201,-32.654,50.11,43.518
0.589,4.756,-5.905,-39.673,42.236,36.316
1.278,4.106,-6.187,-48.462,43.274,31.738
1.771,3.909,-6.283,-55.603,44.006,21.423
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
