ax,ay,az,gx,gy,gz
0.55,2.239,-0.139,4.395,3.174,16.479
-0.081,1.928,-0.153,11.353,20.325,-7.08
-0.809,1.89,-1.459,4.395,11.414,-9.033
-0.67,2.603,-1.44,-6.958,-5.371,-12.085
0.933,4.354,-0.072,-14.16,-7.385,-20.447
2.373,6.283,1.297,-21.24,2.747,-33.752
2.684,7.321,1.593,-27.771,20.996,-52.795
1.938,7.91,0.723,-31.067,26.184,-69.702
1.258,8.364,0.062,-36.072,22.766,-89.844
1.129,8.489,-0.249,-48.706,17.09,-104.675
1.531,7.886,-0.502,-62.866,13.55,-114.563
2.33,6.45,-0.345,-72.754,25.33,-128.235
2.091,4.268,-0.66,-69.702,34.851,-139.343
0.88,3.34,-1.177,-60.73,36.804,-155.518
-0.134,2.359,-1.66,-66.406,25.269,-165.527
-0.053,0.89,-1.584,-77.515,13.489,-168.396
0.866,-1.641,-1.134,-84.473,4.15,-164.429
2.56,-5.919,-0.364,-81.116,13.123,-147.461
1.904,-8.8,-1.129,-65.308,22.4,-125.671
0.397,-10.853,-2.369,-44.189,22.034,-105.286
-0.981,-11.867,-3.551,-24.292,12.451,-78.979
-1.503,-12.193,-4.221,-11.353,-8.911,-41.321
-1.01,-13.03,-4.335,0.183,-23.865,-14.282
-0.081,-13.092,-4.067,14.099,-28.564,14.893
0.153,-12.264,-4.115,27.222,-32.593,43.396
0.005,-11.484,-4.532,39.368,-43.091,68.604
0.268,-10.877,-4.756,50.781,-57.495,101.501
0.938,-9.991,-4.809,62.866,-64.636,124.817
1.215,-8.733,-4.814,76.599,-71.655,145.203
1.651,-7.13,-4.627,89.783,-82.092,159.79
2.732,-5.072,-3.704,98.511,-88.013,169.434
3.68,-2.527,-2.225,100.769,-84.534,179.871
3.862,1.215,-0.746,95.459,-80.078,177.917
3.613,3.01,-0.258,92.285,-75.195,167.419
3.469,4.436,0.392,89.294,-70.19,161.438
3.445,7.79,1.928,83.557,-61.829,146.606
3.359,11.781,3.651,63.477,-40.588,110.168
2.297,14.499,4.326,47.485,-28.076,79.041
1.555,15.346,3.905,26.306,-22.827,51.453
1.225,16.193,3.622,4.089,-17.456,24.292
1.273,16.767,3.412,-17.029,-9.155,-7.69
1.354,16.241,2.775,-37.781,0.549,-51.941
1.196,14.126,1.325,-45.41,2.014,-85.876
1.416,12.178,0.191,-55.603,0.366,-111.145
2.058,10.24,-0.67,-63.293,-0.183,-130.859
2.713,8.518,-1.211,-66.04,-0.488,-150.085
3.263,6.958,-1.541,-71.228,-0.183,-170.227
3.431,3.565,-1.637,-79.529,1.099,-173.035
2.594,0.943,-1.766,-77.698,2.441,-175.72
1.598,-1.79,-2.067,-70.007,-3.174,-179.81
1.297,-4.957,-2.091,-61.401,-10.376,-173.828
1.732,-8.006,-1.498,-60.852,-11.536,-142.151
1.627,-11.149,-0.737,-54.565,-10.254,-115.906
1.665,-12.035,-0.057,-45.044,-7.874,-89.783
1.67,-11.633,0.584,-33.936,-1.77,-67.444
1.235,-10.35,0.876,-28.992,5.371,-45.227
0.66,-8.446,1.11,-33.813,14.343,-16.113
-0.005,-5.556,1.038,-40.405,21.545,-4.028
-0.742,-3.981,0.421,-31.128,24.231,5.127
-1.024,-2.483,0.019,-23.254,25.94,17.273
-1.34,-1.426,-0.287,-20.874,25.879,26.184
-1.268,-0.842,-0.603,-9.644,25.757,34.668
-0.818,-0.397,-0.278,-6.531,27.771,39.246
-0.732,0.014,-0.148,-8.057,26.611,32.776
-0.292,0.249,0.072,-18.494,32.532,32.532
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
