ax,ay,az,gx,gy,gz
6.618,-1.656,4.819,-63.721,-35.156,-8.362
8.537,-3.531,4.058,-40.344,12.878,-4.822
9.561,-4.417,3.551,-33.875,42.603,9.399
10.647,-5.594,3.455,-35.461,71.289,33.02
10.226,-6.101,2.354,-19.958,103.271,55.664
9.015,-6.455,0.813,2.441,125.488,59.631
7.905,-7.13,-0.493,27.527,139.648,57.129
7.049,-8.269,-1.426,56.641,153.137,67.932
5.603,-8.939,-2.584,73.486,158.63,88.318
4.402,-9.298,-3.345,101.318,163.086,109.497
2.785,-8.479,-4.503,133.85,159.363,121.765
1.613,-5.977,-5.713,145.996,143.494,119.446
0.459,-4.249,-6.814,167.419,115.723,102.173
-0.986,-3.45,-7.785,179.932,94.849,87.463
-1.397,-3.235,-8.465,192.139,77.454,79.712
-1.306,-2.943,-9.226,198.669,60.974,81.604
-1.101,-2.565,-9.881,207.825,51.514,85.754
-1.656,-2.158,-10.925,239.258,36.499,73.975
-3.096,-1.321,-12.451,275.33,15.991,47.241
-4.149,-0.627,-13.193,305.054,-1.892,15.991
-5.182,-0.215,-13.949,329.468,-23.499,-5.188
-5.876,0.397,-14.633,339.783,-54.749,1.709
-6.101,1.799,-14.858,319.153,-107.239,48.95
-5.862,5.039,-14.217,276.55,-147.766,87.769
-5.201,7.273,-13.044,232.178,-186.462,98.877
-4.618,9.03,-11.384,203.308,-210.388,73.547
-4.326,9.939,-10.116,187.012,-229.126,20.325
-3.503,9.551,-9.092,165.71,-251.404,-18.799
-1.115,9.221,-7.211,134.46,-264.709,-12.024
0.756,9.781,-5.608,102.051,-274.292,12.024
2.728,11.48,-3.235,55.42,-274.414,29.663
5.058,12.968,-1.187,20.325,-256.287,24.902
6.637,13.523,-0.268,-3.479,-229.675,-23.743
8.872,13.743,1.684,-28.503,-203.918,-52.307
10.432,13.408,3.335,-56.213,-172.668,-70.435
11.279,12.494,3.426,-78.491,-132.385,-73.181
11.733,11.068,2.503,-112.183,-96.863,-68.176
12.188,9.039,2.201,-150.33,-40.771,-47.974
10.872,6.929,1.378,-172.424,1.099,-27.283
8.924,6.316,0.368,-184.57,37.598,-23.132
6.982,6.355,-1.172,-194.153,58.289,-39.734
6.115,5.981,-2.412,-207.703,71.96,-68.848
6.015,4.594,-3.225,-215.942,97.9,-100.037
5.469,3.029,-3.895,-234.131,116.089,-100.281
5.335,1.957,-4.177,-273.865,137.512,-74.341
5.57,1.431,-4.79,-303.894,164.001,-42.48
4.847,1.976,-6.479,-329.773,181.213,-20.569
2.924,1.866,-9.451,-325.012,170.288,-17.395
0.488,-0.067,-11.202,-327.881,151.184,-12.39
-0.354,-1.258,-11.173,-340.271,137.695,12.573
-0.301,-2.397,-10.992,-352.112,132.874,56.396
-0.225,-2.402,-10.767,-355.225,131.714,92.529
-1.373,-1.981,-11.614,-297.119,114.319,88.867
-3.589,-1.239,-11.207,-268.494,91.553,49.011
-4.13,-1.971,-10.159,-227.661,81.909,14.709
-4.603,-2.35,-9.771,-201.233,64.575,7.751
-4.594,-1.445,-9.479,-197.754,38.574,15.747
-4.149,-0.876,-8.948,-187.195,15.747,13.245
-4.929,-0.368,-8.015,-166.199,4.822,-25.696
-5.527,-1.062,-7.312,-144.043,-4.7,-65.735
-5.69,-1.531,-7.302,-131.042,-19.592,-74.402
-5.948,-1.302,-8.025,-133.728,-52.551,-62.866
-5.632,-1.321,-8.269,-134.155,-101.318,-64.636
-4.919,-2.0,-6.915,-117.554,-121.948,-104.004
-4.139,-2.929,-5.953,-93.323,-130.554,-146.179
-3.23,-5.01,-5.436,-72.693,-135.01,-150.94
-3.043,-6.747,-5.948,-47.424,-142.578,-120.728
-4.613,-7.718,-6.982,-5.737,-187.744,-108.337
-4.67,-8.814,-5.919,14.404,-215.698,-114.136
-3.632,-9.872,-5.067,43.579,-231.018,-118.713
-2.34,-10.628,-4.938,71.106,-236.145,-118.408
-0.129,-11.236,-4.833,111.389,-240.356,-102.783
2.46,-10.542,-3.914,158.875,-245.422,-65.186
6.541,-4.541,-2.297,153.564,-254.15,-44.556
11.087,-2.019,0.211,140.198,-237.427,-53.284
15.762,-1.656,3.144,146.301,-183.044,-69.763
18.686,-0.813,5.709,143.066,-114.014,-65.674
19.811,-1.048,7.398,124.451,-17.883,-33.447
18.432,-0.589,6.694,118.591,35.4,7.08
15.887,-0.062,5.541,109.558,76.172,38.94
12.403,0.077,3.842,116.089,100.464,47.119
9.987,-0.239,2.828,112.122,118.469,47.546
8.704,-1.838,1.948,122.925,150.33,58.594
7.288,-2.972,0.742,128.784,176.392,76.172
6.484,-2.991,-0.426,129.639,202.209,91.187
4.838,-2.311,-3.106,156.25,208.984,104.98
2.206,-1.091,-5.067,166.687,186.035,98.694
1.096,1.086,-5.79,154.846,153.137,69.153
1.479,0.56,-4.752,139.648,151.917,54.81
2.038,-1.235,-4.675,153.687,171.265,57.129
1.584,-1.646,-5.847,166.992,187.012,67.322
0.105,-2.929,-8.183,214.355,182.068,80.017
-3.508,-1.182,-10.346,236.938,115.601,79.285
-5.201,7.661,-9.46,156.433,51.147,61.035
-2.527,8.369,-6.077,109.558,33.691,36.438
-0.684,7.374,-4.35,97.351,49.194,19.104
-0.325,6.733,-3.464,92.651,71.228,-5.981
-2.177,6.551,-4.067,88.379,58.899,-14.893
-3.79,5.938,-4.288,58.716,21.606,9.277
-3.565,6.168,-3.756,13.367,-6.47,32.715
-3.072,5.13,-3.196,-17.456,-19.531,38.33
-1.416,3.56,-2.062,-26.855,-13.245,24.658
-0.546,2.962,-1.211,-13.916,8.118,-11.047
-1.364,2.187,-1.407,-10.437,2.625,-25.208
-1.479,0.885,-1.479,-12.634,-12.817,-21.057
-0.775,-0.115,-1.258,-15.564,-24.597,-7.935
-0.172,-0.335,-0.88,-18.738,-28.076,4.272
0.11,-0.062,-0.464,-23.56,-26.245,5.493
0.45,0.301,0.292,-22.034,-15.991,-8.972
0.182,0.254,0.311,-18.25,-9.644,-20.325
-0.316,0.163,0.167,-18.005,-9.827,-24.841
-0.804,0.096,-0.024,-21.912,-15.869,-23.743
-0.962,0.196,-0.067,-33.081,-26.367,-21.179
-0.541,0.081,0.019,-43.396,-29.053,-19.653
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
