ax,ay,az,gx,gy,gz
-1.89,-2.641,-4.469,10.681,-44.617,7.996
-2.474,-3.646,-5.053,6.775,-56.458,17.212
-3.043,-3.833,-5.364,9.521,-70.74,30.64
-2.795,-3.943,-5.402,9.094,-88.318,39.368
-1.933,-3.689,-5.211,13.062,-96.558,47.791
-1.469,-3.656,-4.986,27.161,-104.675,51.27
-0.89,-3.101,-4.417,28.809,-114.441,63.293
-0.182,-1.828,-3.962,18.555,-120.911,86.121
0.431,-0.416,-3.149,2.197,-130.676,95.886
0.742,-0.574,-2.321,8.911,-132.446,81.543
1.622,-0.79,-1.416,14.038,-126.953,74.768
2.493,-0.407,-0.976,14.465,-121.521,76.782
2.646,1.201,0.005,3.052,-128.601,83.13
2.684,1.637,2.278,5.798,-127.319,75.623
3.23,1.914,3.895,11.047,-125.305,65.552
4.685,2.9,6.039,8.057,-124.512,63.416
6.814,4.469,8.848,0.0,-117.126,56.091
8.896,6.001,11.269,6.897,-83.313,31.494
11.312,8.321,13.355,0.977,-46.753,9.644
12.561,8.757,13.762,-15.503,-1.221,-9.644
12.547,7.393,12.537,-21.118,42.053,-21.484
11.599,5.977,10.69,-23.987,73.792,-32.41
10.231,4.666,8.647,-24.78,113.22,-50.659
7.986,3.077,5.69,-24.048,135.254,-60.364
6.292,2.254,3.527,-27.222,149.414,-69.275
4.938,1.838,1.603,-32.41,158.936,-77.515
3.857,1.254,-0.254,-30.273,163.086,-81.421
2.852,1.335,-1.613,-29.968,156.311,-74.158
1.498,1.11,-2.952,-19.531,147.766,-73.73
0.919,0.278,-3.575,-14.221,144.836,-86.243
0.445,-0.986,-4.369,-2.197,144.409,-93.323
0.0,-1.9,-5.139,-2.38,137.817,-91.248
-0.612,-1.833,-6.001,-4.15,119.507,-78.491
-1.373,-1.258,-6.996,0.0,102.539,-76.843
-2.024,-0.373,-7.403,8.118,79.529,-78.369
-2.522,0.316,-7.489,15.137,60.669,-82.275
-2.948,1.182,-7.474,16.785,44.373,-85.144
-3.555,1.747,-7.695,15.869,27.039,-85.205
-3.991,2.46,-7.91,1.648,2.747,-76.233
-4.187,2.096,-7.709,-20.508,-18.311,-82.214
-4.024,1.077,-7.46,-26.55,-33.813,-90.027
-3.708,0.0,-7.001,-30.518,-49.133,-93.262
-3.086,-1.316,-6.426,-39.978,-64.453,-85.571
-2.115,-2.799,-5.838,-50.964,-73.975,-71.899
-1.866,-4.555,-5.379,-57.251,-84.473,-62.134
-1.718,-6.895,-4.938,-37.598,-93.445,-63.66
-1.086,-8.384,-4.383,-15.381,-97.595,-61.951
-0.603,-9.235,-4.053,7.446,-96.924,-38.574
-0.469,-8.57,-4.225,15.381,-100.342,-11.658
-0.565,-7.202,-4.67,15.442,-108.948,5.127
-0.598,-6.465,-5.134,23.315,-116.089,9.155
-0.79,-5.771,-5.154,24.536,-123.779,14.282
-1.187,-5.809,-4.694,21.79,-136.414,28.992
-0.847,-6.048,-3.886,26.672,-152.893,49.316
0.081,-6.149,-3.436,28.198,-161.316,60.974
0.952,-6.56,-2.823,34.363,-168.823,66.284
1.637,-5.78,-1.637,45.654,-177.307,71.106
3.125,-4.101,0.345,42.969,-180.115,77.332
6.158,-3.302,3.354,41.504,-170.532,76.416
8.532,-3.455,5.843,46.082,-147.766,76.05
9.896,-3.077,8.403,58.899,-115.417,72.937
10.456,-2.12,10.164,62.683,-81.97,72.693
10.771,-1.445,10.561,63.049,-41.016,66.04
11.063,-1.354,10.011,66.223,-10.803,63.416
10.479,-0.014,9.365,61.34,18.188,78.247
9.321,1.263,8.575,51.819,42.908,84.961
7.68,1.464,7.015,55.664,69.031,74.829
6.187,0.938,5.048,80.505,88.379,53.65
4.905,1.785,2.651,90.271,93.994,55.542
4.197,4.101,1.459,70.068,96.985,67.017
3.058,5.015,0.311,53.101,101.99,67.2
1.737,4.823,-0.77,46.204,107.239,53.528
0.531,3.871,-2.163,60.364,106.934,31.372
-0.459,5.613,-3.689,56.03,98.938,29.297
-1.325,7.245,-4.546,39.246,87.28,28.503
-2.57,7.939,-5.307,21.362,75.806,23.621
-4.292,7.565,-6.383,16.846,63.171,3.662
-5.713,6.623,-7.556,28.931,36.438,-30.945
-5.895,6.412,-8.479,30.151,6.348,-46.204
-4.953,7.221,-8.096,15.015,-21.179,-36.133
-4.106,8.637,-7.513,-16.724,-37.842,-27.832
-3.46,9.599,-7.293,-34.119,-47.974,-42.664
-2.627,10.207,-7.005,-44.8,-60.547,-79.346
-1.172,9.996,-6.292,-73.73,-69.458,-85.938
-0.392,7.843,-5.838,-99.915,-75.684,-82.397
-0.043,5.063,-5.398,-115.662,-81.604,-81.726
0.029,1.895,-4.929,-112.915,-88.318,-93.445
0.359,-0.852,-4.115,-103.516,-96.191,-94.177
1.115,-3.479,-2.689,-107.666,-103.76,-79.163
1.885,-5.345,-1.278,-110.107,-111.877,-61.401
2.967,-6.996,0.412,-99.792,-111.938,-51.758
4.503,-7.58,2.239,-91.858,-102.234,-37.354
5.962,-8.053,3.747,-85.266,-74.463,-18.616
6.092,-8.695,4.929,-67.505,-42.664,-7.446
4.474,-8.388,4.627,-44.861,-18.799,-4.211
2.723,-7.867,3.914,-18.86,-11.108,-7.324
1.976,-6.546,3.766,-10.132,-8.423,-3.967
1.986,-5.876,3.732,0.977,0.854,3.357
2.474,-4.886,3.67,10.376,10.498,5.005
2.948,-4.173,3.541,15.991,24.109,12.817
2.957,-3.326,3.311,16.174,37.354,25.024
2.522,-2.699,2.938,17.334,46.631,32.593
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
