ax,ay,az,gx,gy,gz
0.617,1.622,-3.866,18.433,91.98,11.108
0.301,2.555,-4.977,36.194,74.89,7.324
-0.196,3.795,-5.881,11.292,45.41,-13.855
-0.546,3.522,-6.364,3.479,25.94,-20.63
-1.345,3.68,-7.24,-5.493,3.357,-28.625
-2.483,3.522,-8.977,-3.052,-41.809,-40.344
-4.11,2.082,-11.341,36.194,-131.104,-42.053
-4.374,1.172,-12.839,109.924,-195.374,-43.335
-4.924,3.967,-14.92,105.53,-327.82,-78.735
-4.675,6.034,-16.169,81.116,-444.458,-121.643
-2.742,5.895,-16.169,65.552,-527.832,-134.827
-0.301,4.431,-18.054,35.522,-642.761,-106.812
5.68,2.345,-16.935,-11.475,-686.523,-89.966
10.939,1.024,-11.968,-47.791,-688.293,-75.684
16.887,-1.943,-1.885,-38.147,-589.783,-82.214
18.437,-0.981,5.857,-15.198,-458.069,-66.65
17.763,0.412,9.092,-37.781,-328.918,-51.758
13.824,-0.732,5.919,-43.579,-229.126,-37.17
12.063,-0.78,4.484,-43.64,-182.617,-28.32
12.719,-0.967,5.383,-48.096,-140.137,-16.479
14.15,-0.603,7.809,-73.059,-82.092,3.296
14.657,-0.292,9.556,-93.323,10.437,23.621
13.776,0.9,9.049,-89.417,71.533,35.278
12.145,1.967,7.178,-102.051,112.61,34.363
12.867,2.799,7.072,-128.357,159.058,39.734
14.193,3.541,7.752,-162.537,222.9,52.979
15.848,4.254,7.967,-196.777,336.792,68.604
15.734,6.005,5.546,-244.324,419.495,78.369
15.695,6.996,2.771,-277.893,500.671,80.322
14.384,6.761,-2.201,-287.964,558.594,82.825
11.475,5.824,-7.565,-273.376,567.078,84.229
9.058,6.326,-10.039,-291.382,547.852,71.472
3.508,2.814,-15.035,-235.229,476.196,58.044
1.507,-0.215,-13.513,-189.209,446.35,43.945
2.0,-1.067,-12.26,-181.03,442.322,54.626
-0.512,-3.369,-15.882,-125.0,391.357,68.481
-2.646,-5.704,-17.504,-28.564,296.753,85.449
-4.398,-6.68,-18.27,20.447,209.656,94.91
-4.402,-5.067,-17.16,43.091,159.119,82.642
-5.245,-3.512,-18.083,10.254,78.064,65.491
-6.288,-5.321,-18.964,-23.865,-8.301,75.562
-7.757,-7.91,-20.744,-44.067,-153.137,124.695
-7.79,-10.145,-24.352,-26.062,-292.114,143.433
-4.613,-12.867,-24.749,60.059,-387.268,137.512
-2.082,-14.815,-26.16,197.754,-480.164,149.597
3.225,-13.757,-23.94,285.767,-502.869,176.392
8.288,-11.8,-22.141,312.378,-535.278,285.645
10.81,-11.824,-22.529,302.063,-570.923,361.694
15.379,-10.02,-21.581,307.312,-587.952,401.428
22.433,-0.426,-16.796,314.148,-569.763,389.709
27.51,14.408,-6.13,253.906,-520.935,314.575
