ax,ay,az,gx,gy,gz
-0.08713436,-1.0174092,0.70414114,-37.36754,-60.193764,21.341633
-0.3304187,-0.7334048,-0.40031427,-59.893925,-40.712173,28.620333
-0.40403283,0.05237987,-0.48798567,-53.241367,-42.026733,27.722015
0.38081798,-0.4474934,0.1642886,-39.33697,-28.747784,20.872347
0.547013,-0.45514813,0.31620198,-31.300076,-18.273354,8.62172
0.43917242,-0.269563,0.09846495,-29.375237,-17.647266,4.5582705
0.29945073,-0.32850358,0.43063074,-27.108168,-19.19721,6.053499
0.22232907,-0.2155131,0.3301222,-17.345669,-18.350027,3.1523764
0.29262564,-0.0682077,0.5001276,-7.649588,-12.619934,-0.9722081
0.2042993,-0.09032672,0.36745313,3.2900164,-10.132674,2.2516909
-0.052375697,0.011662865,0.2353654,14.393522,-7.653366,6.053562
-0.14017183,0.14484638,0.2110841,16.43108,-11.815894,5.845978
-0.14697374,0.31284192,0.3923809,9.808034,-16.276878,4.1844664
-0.100244924,0.35301143,0.5065369,3.4523332,-16.253437,0.18630944
0.017550685,0.23143278,0.3732795,0.50082445,-10.592242,-1.7317342
0.27863124,0.23674303,0.63755417,3.5947657,-5.7391434,-7.4071
0.24044175,0.10064048,0.53636485,3.1495702,-8.969328,-6.218563
0.27035737,-0.03655315,0.5504118,8.68202,-8.0894375,-5.671522
0.14679775,0.04184666,0.69984525,4.3271546,-8.773354,-5.227476
0.038494878,-0.009484492,0.765514,-1.0616599,-10.576389,-1.6346166
-0.062553905,-0.10737522,0.90483797,-7.757767,-12.486818,-0.9306656
-0.1522164,-0.40807673,1.0818317,-3.9891515,-15.968092,2.2830942
0.033502705,-0.364957,1.6156741,0.6411946,-17.532366,3.706102
0.20961827,-0.020772459,2.4480114,1.4284967,-12.815239,6.8165946
0.36927804,0.5214193,3.5165367,-0.72253674,-12.523737,10.07925
0.5072271,0.48297274,4.365813,-7.240273,-16.111984,10.185381
1.2730387,-0.32495943,5.4204445,-7.210929,-14.444376,12.761089
2.081977,-0.4371001,6.719692,0.34466672,-0.8023093,16.1082
2.4933953,-0.4190835,7.3754096,25.441265,17.664898,10.360474
2.8408585,-0.29068816,7.4828916,47.225582,39.093056,5.377914
2.9668422,0.7727395,7.165099,46.300686,53.006275,10.755024
2.6521294,1.3173646,6.3311205,42.2102,52.9408,13.69137
2.6947968,1.2687134,5.978243,30.58936,50.612667,16.937742
3.7151513,0.42658275,6.2377577,27.012274,55.482838,6.076543
4.9494863,-0.441296,6.5480905,56.707417,83.39438,-18.871225
5.623568,-1.0525013,6.096561,72.30105,109.85362,-29.137398
4.8870187,-1.2384008,4.161926,71.98641,125.36238,-27.450571
4.2428718,-0.89421093,2.5791838,52.72019,132.1758,-22.632921
3.6240723,-1.0469947,1.1029534,48.146263,135.84502,-29.076002
2.8828616,-1.6349282,-0.22104856,67.06492,144.89413,-46.69817
2.3733563,-2.0703924,-1.9723885,73.69658,148.1179,-49.20274
1.7891135,-1.6951836,-3.4390185,56.95977,145.1551,-41.67691
0.95544904,-1.2661669,-4.9905105,44.886707,133.0676,-35.584442
-0.23049109,-1.2482177,-6.4424076,38.28379,111.61765,-40.989223
-0.3453063,-1.702201,-6.773428,50.087173,98.19499,-53.393375
0.7346898,-2.1571026,-6.6950393,42.403168,89.24075,-51.461933
1.22105,-2.1853702,-6.7552357,29.795828,85.65149,-41.206944
0.48421115,-2.343096,-7.080125,21.275557,80.834854,-33.219418
-0.25338852,-2.229238,-7.299497,18.913097,62.34165,-27.213161
-0.40620235,-1.8072299,-6.985241,15.076549,49.674088,-20.67491
-0.15360929,-1.238786,-6.505149,11.424409,39.578934,-21.016787
-0.08240174,-1.1946319,-5.854464,13.444195,35.3935,-21.228788
-0.4311002,-1.0591227,-5.6868334,14.840873,31.878378,-16.239899
-0.67919797,-0.6410291,-5.3999047,8.09317,21.382254,-8.4248295
-0.98922074,-0.27626172,-5.2830443,-1.4458164,8.416582,-2.9575627
-0.9997467,-0.39171255,-4.8420024,-1.6594085,-0.6890547,-1.2661371
-0.78131145,-0.45355344,-4.2287445,-2.3661106,-9.807548,2.5593143
-0.50490665,-0.23642178,-3.6089706,-3.7888083,-14.050325,5.5039372
-0.2909393,0.009475134,-3.6120725,-6.95294,-12.954059,5.250231
-0.3265506,0.0368885,-3.4724061,-6.0550337,-14.249524,2.8991663
-0.33900085,0.31683826,-3.4487174,-5.3510785,-22.760557,4.4345694
-0.11391135,0.15139903,-3.0635576,-11.399096,-29.65827,7.427304
0.032120667,0.0794751,-3.1131763,-14.049069,-28.65258,7.1683807
0.11516957,-0.01242371,-3.3804047,-16.19738,-29.31938,4.8611426
0.12770349,-0.37299496,-3.7213256,-8.805793,-29.064907,-2.7301598
-0.2090097,-1.7317882,-5.082286,-0.2172786,-38.0247,-7.4596524
-0.105953634,-2.6842837,-5.3851676,2.380465,-44.456184,-0.057346642
0.44561237,-2.3248322,-4.9340525,-12.440231,-56.043636,17.960894
0.90439093,-1.6311235,-4.8335805,-28.093094,-60.63275,30.607811
0.81221956,-1.19971,-5.2730255,-21.261866,-65.196106,24.786285
0.72557926,-1.0175052,-5.480087,-17.956465,-68.29002,13.894866
0.13392472,-2.0211768,-5.1850395,-13.440069,-74.694336,11.928402
0.53526706,-2.0628936,-4.2919936,-24.615578,-80.115906,22.538118
1.0131575,-1.9299686,-3.7880085,-30.743755,-74.77592,30.01983
0.8551342,-1.8572258,-4.448577,-21.474154,-87.6563,27.228874
0.70361376,-0.889088,-3.9629843,-21.925732,-100.93153,20.649973
0.5392734,0.020444881,-1.8413432,-35.66076,-114.00179,16.857325
1.0192741,0.46837655,-0.32686988,-38.453896,-111.417564,11.077752
2.1052933,-0.041264225,0.552782,-35.640255,-101.818115,8.89646
2.5554721,0.48639873,1.5602181,-45.50454,-106.10301,17.42537
2.0652983,1.75824,3.1332998,-54.735382,-107.957146,9.196963
1.989142,0.8108845,4.0080523,-48.173786,-101.40574,-0.32440594
2.2889125,-0.14878742,4.5682125,-35.03101,-97.403435,-5.091428
3.1206322,-0.09047445,5.5241838,-33.441414,-94.39198,-5.6469393
3.9858022,-0.19811283,7.5301657,-45.2281,-75.56502,4.4361415
4.2257934,-0.41235602,8.878964,-41.0482,-54.854908,6.738121
3.7202365,-0.37211156,8.375801,-31.300743,-35.722237,6.629696
2.8698328,-0.18118012,7.7482905,-22.140839,-24.337595,5.602306
2.2695408,0.4191377,7.2354884,-16.391092,-13.517973,4.501036
1.9446806,0.6941973,6.626477,-9.766874,1.6182679,2.320671
0.86773574,0.07835581,4.9967723,-6.812038,7.244485,1.6817207
