ax,ay,az,gx,gy,gz
1.311,0.909,1.34,41.077,65.491,44.617
0.766,1.967,-0.751,20.081,62.317,71.777
0.718,5.422,-0.258,22.095,59.204,47.302
-0.163,7.173,-0.402,40.466,60.242,3.418
-1.287,9.551,-1.512,20.813,13.428,-50.476
1.838,11.566,2.053,-3.784,-2.747,-78.064
3.56,11.872,3.842,-22.156,6.348,-87.341
4.23,12.26,4.034,-40.1,13.245,-118.408
5.091,11.125,4.321,-45.105,32.715,-142.822
4.613,9.556,2.536,-86.975,24.475,-163.269
5.163,5.78,1.57,-103.21,26.489,-168.579
5.23,2.512,0.421,-105.652,32.349,-168.518
4.479,-0.325,-1.258,-112.061,29.053,-169.189
3.512,-3.101,-2.665,-111.755,23.254,-165.039
2.704,-5.838,-3.857,-106.873,14.404,-144.653
1.823,-9.058,-5.359,-96.863,5.981,-124.695
1.359,-11.102,-6.015,-71.716,1.892,-98.694
0.455,-12.097,-6.814,-43.762,-4.395,-77.637
-0.632,-12.461,-7.647,-17.029,-16.785,-61.096
-1.268,-12.504,-8.068,-0.916,-43.091,-27.1
-1.426,-11.642,-7.46,12.451,-53.284,0.183
-1.273,-10.834,-6.943,21.606,-51.636,25.818
-1.464,-10.35,-7.45,42.725,-61.157,45.166
-1.215,-9.527,-7.671,63.049,-73.486,59.021
-0.612,-8.972,-7.465,101.318,-84.778,77.454
-0.129,-7.101,-7.092,115.173,-99.67,94.482
0.512,-5.091,-5.938,111.145,-112.488,108.765
1.455,-3.388,-4.565,110.413,-115.051,119.385
1.909,-1.613,-3.79,112.244,-117.981,118.835
2.426,0.455,-2.426,114.746,-120.85,112.732
3.177,3.374,-0.455,104.248,-120.544,104.919
3.517,4.56,0.919,80.75,-117.493,100.586
3.766,5.723,2.44,70.801,-109.009,104.309
4.221,8.565,4.24,56.885,-94.788,90.515
4.225,10.92,5.407,31.555,-71.838,56.152
3.804,12.676,5.56,11.169,-63.782,30.09
3.048,12.681,5.096,-5.493,-57.434,5.188
2.043,12.638,4.421,-13.062,-58.289,-16.663
1.809,12.886,4.34,-26.855,-57.739,-39.062
1.866,12.609,4.498,-48.34,-45.532,-62.256
1.579,11.671,3.833,-72.266,-36.499,-81.299
1.168,10.369,2.924,-77.82,-30.457,-99.426
0.809,9.336,1.45,-85.999,-44.189,-114.075
0.837,8.264,0.684,-118.958,-61.707,-127.38
1.608,6.058,0.268,-163.757,-55.115,-138.55
2.771,0.971,-1.464,-181.213,-46.143,-132.629
3.651,-2.986,-2.445,-185.669,-27.466,-118.164
3.718,-6.565,-3.369,-167.175,-11.658,-96.985
2.637,-9.063,-4.144,-139.343,-7.751,-74.707
1.469,-10.417,-4.168,-91.248,-7.812,-37.842
0.694,-10.135,-3.34,-55.603,-6.226,-14.832
0.287,-9.015,-2.464,-21.179,-5.737,0.366
0.172,-7.762,-1.488,10.681,-2.38,10.193
0.091,-6.608,-0.703,36.682,5.981,16.052
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
