ax,ay,az,gx,gy,gz
-3.2475164,1.0241218,-4.777245,-0.34686488,-8.279634,-21.246843
-2.9914203,0.9524435,-4.6517186,-9.391523,-32.087765,-15.534489
-2.188325,1.4373873,-4.125068,-19.108137,-35.13351,-6.7711954
-2.0401702,1.5469445,-4.1135116,-24.012056,-38.684635,-4.42574
-1.7874006,1.7171118,-3.7944057,-32.048733,-45.59115,-6.967377
-1.4169506,1.6963164,-3.5507324,-46.741264,-51.281208,-6.221592
-2.2141564,0.71217984,-3.304992,-49.14389,-57.47812,-6.3462567
-2.0793664,0.4111056,-3.0469615,-55.116547,-67.78244,-6.0823383
-1.7242295,0.58437806,-2.6447225,-62.6249,-73.755394,-4.7845216
-1.7209468,0.8452817,-2.4677665,-69.119965,-82.18838,-5.431153
-1.8485632,0.7358934,-2.1872213,-66.67529,-92.19813,-8.727436
-2.0698228,0.20811814,-1.6045597,-65.90759,-101.907135,-8.654766
-1.8384308,0.27273622,-1.3456842,-69.25569,-110.01313,-10.472802
-1.046951,0.26596743,-0.8977979,-73.60652,-116.37166,-11.793097
-0.33834428,0.022189409,-0.43789467,-78.8123,-113.154465,-12.515374
0.2526915,-0.5629912,-0.060855035,-80.530846,-115.57998,-12.875614
1.5844085,-1.4655137,0.8900477,-78.797104,-110.95058,-12.590572
2.4583275,-2.0977178,1.4971088,-73.9573,-100.24758,-8.791085
2.3040726,-2.4855871,1.7782946,-67.742294,-93.15124,-7.4658537
1.8929659,-2.7449355,2.3769596,-57.88686,-79.397316,-5.3397903
1.5290536,-2.1102395,2.8934505,-50.963215,-76.780594,-3.8427615
1.4514679,-0.9665708,3.4613395,-47.125233,-73.09468,-5.423898
1.8087374,-0.8005629,3.5297084,-47.966755,-70.810165,-9.977465
2.8910403,-1.8449826,4.189356,-46.741287,-66.70727,-8.928053
4.515434,-2.6404767,4.848349,-43.471355,-49.806637,-3.615834
5.465135,-3.1471102,5.2827625,-35.31344,-21.64406,-1.246496
5.7289705,-3.320296,5.65894,-25.697803,-1.4391613,-1.8931091
5.52606,-3.2324262,5.715468,-13.027992,10.769047,-3.531176
5.6095977,-2.6391714,5.63805,-2.3035889,24.395964,-3.912766
5.8472896,-1.9022934,5.684305,4.988412,46.600307,-1.3405373
5.7375994,-1.1645795,5.197099,7.6341295,73.91933,-4.3882184
6.152017,0.3341797,5.0422096,10.145275,83.79762,-7.468606
6.1738358,1.1863481,4.7522955,13.460557,99.02868,-10.87024
5.944749,1.1671697,4.221029,25.12041,107.64527,-21.319323
5.31673,1.1130388,3.847094,42.1649,108.12234,-37.033375
5.5917115,0.82837826,3.5966182,44.532654,128.06847,-52.398785
5.3450303,0.3767633,2.9385204,36.410675,147.7646,-57.484123
5.1232076,0.5023626,2.1653707,23.461712,169.4005,-57.635883
4.584267,0.60572,0.9755605,13.039206,188.15392,-58.28715
3.7519689,0.051792566,0.2259038,6.273341,198.34486,-61.0754
2.58471,-0.2169466,-0.23639181,-14.7095585,216.29514,-57.468094
1.1770885,-0.0403365,-1.4267619,-12.042792,205.7742,-62.71986
