ax,ay,az,gx,gy,gz
1.603,5.407,0.546,2.014,-23.01,20.996
3.804,6.996,1.694,-26.611,6.531,26.917
4.302,9.379,1.44,-83.435,22.705,3.479
2.493,9.771,0.187,-98.022,12.207,-28.198
2.11,9.747,-0.038,-92.896,3.296,-70.19
2.33,9.767,-0.278,-98.694,-4.211,-104.37
3.412,8.771,-0.029,-101.135,-6.836,-135.376
5.264,6.776,0.876,-107.3,22.827,-145.508
4.943,4.206,0.057,-103.333,31.86,-152.771
3.852,2.464,-0.804,-85.205,28.748,-170.227
3.263,1.072,-1.144,-66.833,21.057,-188.11
3.015,-0.167,-1.196,-53.833,14.648,-195.007
2.948,-1.215,-1.22,-59.448,9.705,-185.12
2.708,-2.799,-1.182,-70.435,7.202,-171.509
2.278,-4.216,-1.34,-73.608,3.052,-161.804
2.134,-5.546,-1.201,-67.566,0.61,-155.457
2.421,-6.551,-0.794,-62.927,4.089,-145.081
2.34,-7.45,-0.627,-61.584,12.024,-122.07
1.718,-8.245,-0.589,-58.655,22.034,-100.586
0.833,-8.494,-0.909,-52.551,28.809,-80.078
-0.139,-8.441,-1.335,-38.574,34.058,-64.941
-1.014,-8.24,-1.818,-27.954,33.569,-50.11
-1.593,-8.001,-2.144,-10.559,25.696,-33.386
-2.082,-7.101,-2.407,-1.709,16.724,-17.761
-2.335,-6.417,-2.464,-1.465,6.958,-1.282
-2.503,-5.742,-2.402,-0.366,-2.014,10.742
-2.541,-5.211,-2.359,3.54,-9.583,17.029
-2.311,-4.972,-2.172,9.033,-18.86,22.217
-1.866,-5.178,-1.708,13.977,-23.987,28.625
-1.555,-5.522,-1.383,18.555,-27.344,38.513
-1.278,-5.8,-1.321,25.452,-29.602,47.485
-0.914,-6.326,-1.55,32.593,-36.194,54.932
-0.158,-7.283,-1.78,46.082,-53.772,64.819
1.871,-8.771,-1.01,59.937,-63.721,81.97
3.311,-9.408,-0.115,75.317,-57.129,105.835
4.053,-9.412,0.11,88.867,-41.565,136.902
4.12,-8.632,-0.211,98.145,-24.963,175.049
4.01,-6.804,-0.981,101.746,-13.916,221.497
4.077,-3.125,-1.56,105.408,-16.418,233.887
4.374,0.608,-1.388,112.366,-19.226,218.567
5.058,4.383,-0.464,110.718,-13.428,196.106
5.369,7.953,0.536,95.398,-4.944,174.622
5.072,10.484,1.077,68.787,3.052,143.25
4.125,11.657,1.431,60.364,10.742,117.065
3.177,11.853,1.172,51.88,15.015,91.125
2.35,11.781,0.737,43.762,16.113,66.711
1.503,11.145,0.349,33.63,18.005,42.542
0.809,10.154,-0.11,18.86,22.278,14.16
0.038,8.436,-0.919,9.033,19.531,-3.052
-0.287,6.8,-1.287,3.967,13.611,-16.418
-0.301,5.335,-1.503,0.122,5.737,-24.719
0.01,3.957,-1.483,-2.93,-1.099,-32.532
0.565,2.335,-1.263,-6.47,-7.507,-37.659
1.526,0.268,-0.507,-6.348,-4.578,-36.194
2.216,-0.928,0.057,-2.502,5.615,-31.616
2.493,-1.742,0.325,2.625,20.996,-28.992
2.058,-2.464,0.072,16.907,34.973,-33.875
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
