ax,ay,az,gx,gy,gz
-0.6007987,-1.4275267,-0.030345354,6.210158,-18.114157,4.4030104
-0.4235666,-0.9320055,0.262941,-8.333511,-28.563671,2.2188265
0.15374416,-1.2434815,0.7360779,-19.817768,-25.62907,1.2605952
0.65917385,-2.0761602,0.62964165,-21.181934,-8.919665,5.6931376
1.1001596,-2.8571281,0.38649175,-19.001648,5.472412,14.695014
1.2170677,-3.942423,-0.15160099,-9.238413,17.89156,21.327267
0.79809296,-4.235877,-1.0283238,19.765924,24.518782,28.28297
0.023107074,-3.72592,-2.1267788,33.319164,12.109874,37.176117
-0.20029755,-2.8004217,-2.986789,42.779057,2.9516954,41.65241
-0.15105215,-1.8755649,-3.6070354,40.255486,-8.131686,42.903805
-0.23791265,-1.2655395,-4.893565,43.078415,-13.45852,44.383102
-0.83250564,-0.6543322,-6.3235745,60.393604,-29.467567,40.76452
-0.7850541,-0.030114256,-7.5123973,74.11233,-42.037746,38.960506
-0.7124954,1.7157816,-7.567837,81.36786,-56.324417,36.44226
-0.6426116,4.272772,-6.7069325,80.87721,-70.0496,27.468735
-0.6422796,6.8184648,-5.399611,64.43031,-83.48793,10.852197
-0.44820228,8.190754,-3.7246792,22.385841,-89.094284,-0.29344928
0.0005413741,7.9433203,-1.9791615,4.9024973,-91.48737,-10.057278
0.30947578,8.210462,-0.8383855,1.8834653,-97.047844,-24.587688
0.89347404,8.635061,1.1110609,-9.000553,-96.07925,-36.87968
1.3715799,8.686137,3.4991922,-26.275904,-91.3531,-46.88884
1.6290678,7.86761,5.0611453,-52.05903,-80.60732,-68.346306
2.57418,5.2397366,7.103892,-63.795677,-65.18128,-80.582695
3.2761407,2.9473186,8.180236,-64.73038,-53.021038,-91.07838
3.6717484,1.2481632,9.468526,-65.82693,-32.812733,-92.48617
3.737517,-0.22035405,10.187493,-69.74215,-9.81537,-92.25445
3.6756504,-1.6583194,10.340205,-75.21275,13.528667,-90.85998
4.2651753,-4.116481,9.815368,-79.33079,28.151072,-77.53691
4.8193884,-5.909314,8.572705,-78.797775,48.92525,-62.342606
4.4730344,-7.3892493,7.330534,-72.80988,70.30094,-50.881084
3.6429439,-8.718103,5.100168,-60.750656,92.1405,-37.014637
2.6049948,-9.7866125,2.570426,-33.780544,100.72787,-14.67842
1.7693657,-9.182824,-0.026252951,-14.397219,99.99289,3.1688886
1.1698397,-8.321953,-1.5501786,-1.6192881,97.88378,17.545776
0.48107338,-6.758671,-2.7030573,10.960045,96.226036,30.40679
0.07566093,-5.7007923,-3.8879194,14.279662,93.45092,38.684925
-0.5325435,-5.2291374,-5.1677537,21.156506,79.94117,51.050213
-1.2083117,-3.8700445,-7.058468,27.184301,63.990658,59.49349
-1.5965464,-2.5596585,-7.081033,27.748428,42.528988,61.691414
-1.3700426,-1.1227602,-6.44676,37.886944,29.783365,58.788906
-0.94412965,0.88193417,-5.447659,40.017452,23.546555,51.178417
-0.62239385,2.564186,-4.227198,29.861513,14.354657,48.251266
-0.051425252,4.3641014,-2.5897558,15.882496,7.053816,42.610603
0.1876322,4.6696076,-1.6757588,10.640025,6.0029073,31.020367
0.20487565,3.912057,-1.1181592,10.586809,5.888399,25.17688
0.11761291,4.33018,-0.8164825,12.395319,-1.3484062,23.403463
0.7967963,4.807549,-0.26989564,5.2337193,-2.5215259,18.001146
0.91178066,4.719795,0.09490145,0.16318081,1.8639461,12.681059
0.2652017,2.9062958,0.022364289,2.33631,9.121317,9.663368
-0.15225957,1.4699088,-0.39495468,11.939414,8.434151,8.952816
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
