ax,ay,az,gx,gy,gz
0.569,1.081,-0.517,-12.329,-5.615,18.188
0.723,-0.096,-0.919,-40.283,-6.042,22.156
0.215,-0.713,-1.268,-28.809,-2.502,26.184
-0.368,-0.541,-2.613,-26.55,-5.371,31.555
-1.589,-0.962,-5.407,-25.269,-29.968,30.396
-2.177,-1.684,-6.47,-22.644,-47.485,22.949
-2.431,-2.201,-7.321,6.165,-59.387,12.451
-2.531,-1.981,-8.403,36.743,-71.106,-11.108
-3.029,-2.158,-9.872,62.012,-106.995,-31.677
-3.689,-2.929,-11.159,79.224,-144.409,-26.062
-3.747,-3.206,-11.259,97.229,-188.354,-10.315
-2.302,-2.182,-9.877,115.479,-217.59,-5.31
-0.522,-0.857,-7.718,130.981,-238.708,-15.32
1.11,0.378,-4.326,148.01,-243.652,-35.889
4.436,2.732,2.177,142.761,-231.506,-44.617
7.57,4.345,7.618,121.521,-201.172,-37.781
9.934,5.838,12.169,78.552,-158.325,-8.606
10.432,7.369,15.112,22.156,-108.032,17.883
10.192,7.503,16.313,-44.189,-37.415,43.335
11.015,5.948,16.356,-68.176,30.823,51.697
10.709,5.474,14.681,-75.134,104.309,56.03
8.345,5.398,11.35,-87.952,149.719,54.077
6.001,4.761,8.207,-117.065,175.476,41.87
4.479,2.871,5.355,-128.418,189.575,30.029
2.579,0.177,1.713,-115.173,193.909,18.494
2.335,-2.125,-0.593,-88.013,192.688,11.536
2.235,-4.211,-2.273,-46.143,194.946,10.071
1.34,-5.044,-3.584,-7.385,193.298,10.803
0.761,-5.307,-4.369,27.649,187.683,14.038
0.211,-5.56,-5.35,63.782,187.744,5.005
0.091,-5.254,-5.292,123.413,190.918,-12.634
0.301,-3.321,-4.747,168.945,185.852,-30.029
-0.263,0.325,-4.833,168.579,133.179,-20.386
-1.144,4.421,-4.895,76.904,45.715,-39.429
-2.455,5.809,-3.742,24.597,11.169,-54.199
-1.436,5.752,-2.345,23.743,10.254,-67.627
-0.124,6.862,-1.244,15.137,29.48,-69.763
0.474,8.197,-1.34,-12.939,42.114,-80.505
0.383,8.178,-1.598,-33.997,42.48,-99.976
-0.177,7.699,-2.005,-43.518,28.625,-121.277
-0.297,6.848,-1.603,-53.467,22.034,-131.47
0.167,5.752,-1.799,-64.27,16.418,-134.521
0.933,4.551,-2.292,-74.097,14.893,-134.521
1.459,3.326,-2.838,-70.984,16.479,-148.315
1.799,1.498,-3.551,-68.726,12.329,-154.48
1.933,-0.364,-3.799,-87.524,-1.16,-142.578
2.359,-3.149,-3.919,-95.52,-6.104,-111.267
1.943,-5.441,-4.819,-82.52,-10.132,-86.914
1.373,-6.642,-5.666,-26.306,-4.517,-78.247
0.129,-7.656,-7.752,32.471,-16.296,-90.759
-0.536,-8.25,-8.771,66.65,-53.406,-107.544
-0.885,-8.862,-9.121,69.641,-97.29,-91.187
-1.503,-8.518,-8.331,59.631,-150.513,-57.678
-2.287,-6.345,-7.01,73.914,-208.313,-47.913
-2.316,-3.517,-5.431,87.097,-215.271,-69.458
-1.885,-3.469,-3.9,101.746,-195.801,-82.153
-1.44,-3.297,-1.737,114.441,-182.068,-54.077
-0.182,-2.034,0.464,88.013,-175.11,-18.25
1.388,-2.383,2.053,63.782,-143.311,11.902
3.01,-4.78,3.062,53.04,-123.169,37.476
5.02,-5.441,5.13,49.316,-89.417,67.688
6.766,-5.125,6.513,28.748,-49.805,81.665
7.183,-6.264,6.158,27.161,-5.615,85.266
6.087,-7.474,4.005,38.696,24.292,88.501
4.249,-8.073,1.761,61.89,29.846,101.624
3.742,-5.441,1.727,81.299,16.113,118.164
4.929,-1.627,3.551,69.031,19.531,123.413
5.536,-0.182,4.374,57.739,34.18,124.634
4.876,0.177,3.474,66.101,51.514,133.545
2.795,0.928,0.699,61.646,32.776,136.047
1.694,2.101,0.522,54.81,10.193,142.822
1.603,3.905,1.201,47.241,-6.531,140.564
2.096,4.632,1.608,48.34,-8.728,137.39
2.172,6.005,1.55,47.302,-0.061,118.53
1.713,6.269,0.751,45.898,12.207,97.961
1.593,5.565,0.1,54.688,36.255,85.571
2.125,6.082,0.517,58.533,76.538,75.378
2.134,7.752,0.44,42.603,114.685,71.045
0.345,9.226,-2.493,-19.958,48.767,46.875
-1.493,8.326,-2.555,-42.053,14.648,13.184
-2.565,7.584,-3.134,-35.034,-28.687,-11.658
-2.149,7.958,-2.656,-41.809,-55.115,-29.968
-0.938,8.819,-1.9,-65.002,-64.087,-40.405
-0.086,9.628,-1.689,-108.948,-70.74,-66.65
0.086,9.164,-1.847,-119.141,-77.576,-111.389
0.091,7.833,-1.306,-99.792,-65.247,-163.086
0.096,6.728,-1.148,-68.359,-52.246,-199.768
0.244,6.723,-1.11,-69.946,-48.828,-212.097
1.077,6.709,-0.804,-121.948,-41.016,-186.523
1.976,4.359,-1.785,-157.959,-44.678,-154.114
2.809,1.78,-2.617,-167.969,-40.649,-154.175
3.661,-1.876,-3.445,-144.47,-34.119,-183.167
5.312,-6.326,-3.378,-110.229,-19.531,-197.144
6.838,-9.948,-2.641,-62.744,1.526,-150.391
6.202,-10.743,-1.962,-74.158,-0.549,-78.064
4.689,-10.092,-1.517,-102.417,-15.137,-4.272
3.149,-8.896,-0.957,-122.07,-24.78,48.706
2.172,-7.776,-0.474,-126.16,-21.79,67.261
1.335,-7.747,-0.167,-81.482,4.211,54.26
0.153,-6.804,0.0,-38.452,25.085,31.311
-0.412,-5.46,0.215,-12.39,34.424,21.729
-0.072,-3.728,0.833,-11.658,41.565,24.658
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
