ax,ay,az,gx,gy,gz
-0.3864969,5.6370106,-4.7350283,36.061832,-20.67372,29.92543
0.41947734,8.501052,-3.2952423,-21.03707,-19.268171,14.344031
1.1615418,8.484591,-2.2288115,-36.702927,-4.5763354,-10.362459
1.0573015,9.215543,-2.0770903,-51.664642,-0.7234208,-23.886044
0.9021465,10.315727,-1.5702398,-77.77383,-4.610009,-40.12736
0.18484427,10.496347,-1.6198959,-69.6672,-18.766077,-64.22679
-0.036030397,9.863153,-0.8202888,-70.27156,-25.41565,-82.309494
0.17182161,8.609633,-0.67507213,-70.912865,-26.795063,-96.161545
0.565625,7.0660634,-0.67220575,-67.20374,-27.38051,-109.20694
0.8066354,4.907657,-0.63938236,-60.719326,-27.1882,-119.78745
0.8379831,2.1646016,-0.85365325,-57.481937,-32.81178,-131.54823
0.81639767,-0.64500535,-0.89521563,-51.72486,-37.808964,-132.65317
1.0790819,-2.3792803,-0.9096108,-51.037155,-42.82816,-130.00937
1.3559657,-4.033478,-0.7406113,-44.751614,-40.769466,-127.390015
1.5864128,-5.764196,-0.32970896,-34.70559,-37.51712,-124.322
1.6478407,-7.637572,-0.21218014,-20.271387,-36.90284,-106.94267
1.7784789,-9.708085,-0.073603995,-11.915983,-34.25075,-89.65515
1.914498,-10.078264,-0.009574348,-13.913626,-29.615423,-64.40001
1.6845564,-10.803765,-0.114059225,-13.598843,-25.811981,-37.33366
1.2639437,-11.394306,-0.3558575,1.0273659,-19.440115,-15.960257
0.683175,-10.449492,-0.5670036,29.09671,-8.937801,9.371694
-0.3375621,-9.839405,-1.5487409,48.715664,-11.038927,22.79715
-0.86521566,-8.8544,-2.0148785,62.641968,-20.122759,39.531715
-0.9059732,-7.8236775,-2.3254113,68.21546,-30.65561,53.101723
-0.23986292,-7.5950828,-2.0028636,73.41679,-35.184284,65.29758
0.770639,-7.6034694,-1.609144,87.66861,-29.068157,74.4176
1.9196097,-8.031634,-0.8902657,101.30565,-18.840458,88.74002
2.1665235,-7.903924,-0.85781974,128.68982,-9.479026,101.2405
1.9865344,-6.1747265,-1.4350506,143.98508,-7.4668846,116.787926
1.6929978,-4.405039,-1.9246382,146.54039,-9.648213,133.35477
1.4792781,-2.5371912,-1.9573748,126.63378,-13.860209,161.91528
1.3737324,0.6121891,-1.4713815,92.16142,-19.805162,193.67987
1.3172783,3.7929306,-0.82044077,69.85014,-25.226564,200.90271
1.4941051,6.746909,-0.020536546,53.740276,-26.72231,186.47546
1.9996439,7.8218265,0.9993435,59.25939,-21.057102,142.30975
2.5491745,8.450441,2.1330163,76.875336,-1.2578726,96.354004
2.521182,9.541115,2.595196,71.650856,19.694204,79.40566
1.851309,10.397109,1.9333891,54.39366,29.48659,71.00515
0.81017715,10.764065,0.97421235,46.302803,25.428873,48.481518
0.32728294,10.130463,0.5940153,42.22359,26.240063,21.222807
0.1980597,9.330602,0.20040843,33.01732,26.565908,-6.352286
0.6932267,7.683597,0.23406316,27.275272,36.84272,-10.644416
1.7783222,6.608434,0.66437894,23.568363,56.98409,0.9481478
1.8634771,5.740772,0.08139047,26.17212,68.78911,2.2216191
0.56113535,6.130557,-1.5421052,44.710033,63.620296,-16.96445
-1.3790401,7.3873334,-3.560574,38.98611,17.511604,-73.6005
-2.653114,7.560824,-4.9594374,-5.8702083,-32.593567,-93.66118
-1.631664,6.749533,-4.442813,-73.46413,-72.45299,-86.3361
0.25572547,5.1678786,-3.2184029,-122.55007,-75.97435,-71.45114
1.4527012,1.8733195,-2.2801087,-134.27838,-69.048065,-66.95279
1.9093207,0.41824937,-1.7008849,-98.14486,-51.060543,-91.34157
2.015997,-0.64822924,-1.6558677,-62.207024,-47.47378,-117.39084
1.5201564,-1.082573,-2.0291917,-54.084328,-54.715363,-124.412315
0.95513284,-2.1729047,-1.9162921,-64.361115,-63.056675,-124.393585
0.72859514,-3.6839695,-1.5736411,-74.85026,-68.45249,-106.83177
1.3833736,-4.645569,-0.7346558,-82.63504,-70.86871,-82.57749
2.805304,-6.3365808,1.1149895,-77.57704,-62.093708,-70.29116
3.051718,-7.0988636,2.0188322,-64.37973,-45.73521,-67.26233
2.1668684,-7.995119,2.1059458,-39.504772,-34.71381,-68.116936
1.3708804,-8.070611,1.9329355,-16.394245,-32.46088,-66.523155
1.3202165,-7.472806,2.0733743,-21.76228,-34.55236,-37.307537
1.3975655,-5.750297,2.7483654,-40.10104,-29.695545,-12.56687
0.89821523,-4.768891,2.6809587,-46.042973,-27.013811,-5.9416833
0.2812241,-4.2775817,3.011426,-43.27657,-21.973778,-2.803525
-0.24348459,-3.2602098,2.900806,-43.32622,-17.644615,-0.60206366
-1.1172563,-3.0438523,2.4863172,-32.588234,-25.01112,8.585781
-0.7924994,-2.4472718,2.7038136,-22.30325,-24.425165,19.08239
-0.13244045,-1.8219436,2.8122478,-16.785685,-19.76477,25.56846
-0.0014471561,-1.634943,2.8967896,-3.4200006,-12.493629,31.119745
0.31523496,-2.6795504,3.2510705,17.583038,-2.639391,42.816116
1.056029,-2.2108755,3.5284271,32.865284,13.073187,59.7244
1.9075314,-0.815042,3.930097,30.25752,21.82482,56.07046
2.1884506,-0.5174226,4.5583706,26.862404,39.408043,54.634243
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
