ax,ay,az,gx,gy,gz
0.23510629,1.2879322,-2.7385406,-30.400928,37.65076,-4.0672154
0.07779895,1.3472362,-3.7135658,-7.354164,43.91383,-12.211622
-0.43166834,1.5044898,-4.891208,7.6542892,33.11342,-15.818748
-0.7927767,1.4484802,-6.188472,10.003117,2.299063,-19.476982
-0.52275723,1.2626504,-8.092834,3.4802089,-27.598305,-17.796225
-0.14323753,1.1481094,-9.081391,-9.479604,-53.793934,-14.96372
0.21001512,0.8489796,-9.695013,-13.655128,-76.09903,-12.346527
0.35315627,0.70171523,-9.968297,-6.065526,-89.37908,-17.43848
0.5643435,0.8356907,-10.221098,7.214244,-103.14286,-17.218904
-0.044887435,1.4344299,-11.009602,10.364448,-117.29168,-18.498379
-0.34688878,1.7736838,-11.621318,3.5843592,-142.19818,-12.290464
0.08734524,2.7830803,-11.074942,-10.065404,-162.18275,-2.584763
0.37510806,2.2214046,-10.917966,-22.63776,-174.59901,1.6915718
0.0108316,0.9530053,-10.811807,-13.9484415,-192.01695,-3.655334
0.055720344,0.0029012263,-9.670415,12.829586,-196.4284,-17.66041
1.0552882,0.4095283,-7.9713693,32.124573,-208.07123,-23.926674
1.7798302,0.40509275,-5.945531,34.36569,-222.26933,-20.578035
2.6558652,0.44357872,-3.1121302,32.5459,-227.17532,-15.948377
3.7224607,0.10176867,-0.6840762,39.884033,-228.46507,-12.060894
5.20266,-0.23319659,2.3247495,48.517815,-224.1557,-5.933282
6.1751194,0.42498404,5.797281,47.71156,-223.98814,-1.5629848
6.91567,0.7165606,9.460587,37.982616,-201.0902,8.399093
7.565869,0.5514889,12.355694,32.995407,-171.72488,17.670513
8.612898,1.5955358,14.957994,24.51652,-127.97098,24.27583
8.852879,3.5711915,17.40567,-0.5894177,-92.01731,29.609343
8.589249,3.898806,18.423225,-30.407236,-47.433792,35.49915
7.9907284,3.8426027,18.414179,-42.64903,-11.976244,35.333538
7.7089534,3.071644,17.167349,-38.950764,36.606285,26.879515
7.062583,2.500367,15.780854,-25.549181,105.67188,10.990666
5.7724743,1.7699071,12.388946,-26.090437,146.74069,12.976731
4.700157,0.7783684,9.159756,-18.852955,164.44283,11.143889
4.139732,0.2796299,7.1951327,-18.467773,180.48746,15.875764
3.7599273,-0.014597714,5.146502,-24.526922,189.96239,25.315351
3.5385406,-0.7381369,3.4686234,-36.18057,212.24495,36.87466
3.4730265,-1.6430461,1.3208812,-40.691254,236.343,33.15113
3.0325933,-1.9570096,-0.701802,-32.039406,242.87527,36.26987
2.11635,-2.4179895,-2.9273481,-12.508348,233.68857,42.13641
1.2101113,-2.7420206,-4.0565515,-3.943441,219.24533,48.29091
1.0558999,-2.6489727,-4.974592,-1.6871921,197.39677,65.20347
1.060578,-2.2019432,-6.0837507,-3.231634,187.3678,69.77775
1.358858,-1.1744338,-6.48878,-9.42045,178.71864,76.11833
1.239056,-0.97163284,-7.4688106,0.31415337,160.70947,82.037
0.6747175,-0.5900917,-8.340221,20.8085,132.06744,78.85583
-0.02343228,-0.061392106,-8.628416,39.349056,90.94481,76.08685
-0.39736325,2.3962464,-8.286429,50.817375,67.43701,69.319046
-1.055936,4.1081553,-7.6606684,49.34468,45.693295,63.32107
-1.3221796,5.9442515,-6.708909,50.740295,23.666267,51.70429
-1.7058084,7.9763722,-5.2335477,50.058628,14.370846,27.154438
-1.7961911,9.17526,-4.1764474,47.646133,-2.3987231,8.3398075
-1.7861235,10.980595,-2.990216,42.489952,-11.641868,-11.481621
-1.3161539,11.886713,-1.5609463,33.74691,-14.167364,-34.90966
-0.98564285,12.225562,-0.77505964,25.314362,-9.541001,-55.22313
-0.83362824,11.554864,-0.1869317,18.943018,-7.7745657,-69.95496
-0.76555574,11.130067,-0.21430339,11.194396,-10.105253,-99.812614
-0.48010543,9.6879225,-0.037934132,4.5368824,-5.411878,-120.67702
-0.11681629,7.977711,-0.22535366,-2.5897768,-11.68108,-135.92955
0.5798983,6.166661,0.27609757,-1.9740552,-11.581867,-144.29286
1.2452126,5.058299,0.87352276,-4.60163,-7.3604307,-153.67198
1.4432375,3.438837,0.63682973,-12.311464,0.41522717,-156.85388
1.5029678,1.3344121,0.50118923,-18.748093,-8.550867,-157.34418
1.5503592,-0.9507532,0.2323892,-14.364469,-4.6405654,-157.48228
1.9321551,-3.2934883,-0.040121295,7.293759,-0.9334892,-162.57971
2.3063107,-4.322737,-0.40444362,19.754377,3.068433,-159.70651
2.5135846,-4.3760357,-0.71379423,9.450347,0.09783542,-126.0353
2.7222419,-4.962802,-1.3679059,-8.169417,2.4697497,-88.99833
2.3057628,-4.9410925,-3.029007,-13.85085,-1.6193533,-70.26558
1.7957149,-5.0167656,-3.679564,-11.928488,-10.761952,-71.704956
1.7570791,-5.4306726,-4.4723806,-10.496551,-15.531993,-66.90644
1.5312574,-5.712574,-4.990698,-9.624194,-28.266983,-49.8718
1.0243723,-5.4073973,-5.749969,2.4629438,-32.7423,-45.697124
0.49881145,-5.1423216,-6.3526587,12.070266,-38.13677,-38.231964
0.12469861,-4.5342207,-7.5175853,28.637217,-51.81756,-32.725113
-0.24831519,-3.6965826,-8.270253,40.00623,-64.61961,-29.151749
-0.6419471,-1.9869316,-8.678043,40.44499,-96.97607,-37.39359
-1.4030287,-0.9614322,-8.832638,29.016254,-126.192184,-27.371178
-2.0083532,-1.396842,-8.756031,18.519663,-148.05197,-11.47659
-2.405201,-0.7239352,-8.454643,22.33961,-168.2837,5.0121517
-2.5714858,0.18081291,-7.5943656,38.135727,-187.5445,-1.0424765
-1.4822267,1.5434315,-6.1769967,39.556747,-229.77747,-4.0557857
1.188093,2.465772,-3.0164146,18.110397,-238.31555,-4.918719
3.0261571,1.7240347,0.03894989,8.073196,-205.79807,-7.7434087
3.3141413,0.6830914,2.029474,17.225016,-175.02792,-9.147508
2.335965,0.028027717,3.4382517,22.3361,-159.04964,-7.08327
2.4598064,-0.42149115,5.5460367,8.325273,-155.13727,-5.7225666
4.8269773,-0.9668997,9.202964,-4.9817133,-137.46536,3.8847551
