ax,ay,az,gx,gy,gz
0.6086635,1.7497858,-1.3348144,12.942016,-6.563739,-34.069542
0.6595569,1.4947124,-1.8620815,-16.779753,1.9553167,-21.439568
-0.14853328,1.0906075,-2.8340914,-33.75858,-1.980202,-14.979249
-0.8399674,0.13814262,-4.5441923,-20.936764,-17.411633,-21.161026
-0.9492232,-0.6062353,-5.697417,7.420802,-32.94015,-29.001226
-0.2597491,-0.41809088,-6.341415,8.797165,-38.374725,-21.392443
0.17336437,0.24961391,-6.0216155,2.7659123,-43.333946,-6.4000344
-0.5110687,0.44694483,-6.931504,-0.30442196,-57.01944,-2.0128713
-0.94335514,-0.20298865,-8.046899,-3.493497,-77.77698,-0.8305626
-1.174705,-1.7216148,-9.480166,13.646207,-109.39401,-7.258422
-0.37348238,-2.4460583,-8.82661,30.980844,-120.63391,-12.618513
0.5690317,-0.23122215,-6.0106316,37.954273,-129.12715,-13.852386
1.195529,2.2302003,-3.6188884,17.467216,-128.84361,-7.4883895
1.2146821,3.018691,-2.2868118,-12.804531,-129.66055,-0.91446626
0.81528616,2.2557702,-1.7312486,-31.254305,-129.99011,-1.440623
0.37510172,1.2353852,-1.2510229,-28.868599,-127.09313,-5.953494
0.5733545,0.63836426,0.3051896,-25.647884,-129.79018,-4.779656
1.0557169,0.7284662,2.2469447,-25.230251,-123.90015,-8.403348
1.093517,0.35168058,3.5268226,-20.622189,-120.262245,-15.838676
1.8174067,-0.24516389,4.808371,-17.834505,-114.72428,-19.029684
2.9378753,-1.1091015,6.5753813,-14.655953,-112.12352,-18.316114
3.766297,-1.2841235,8.616459,-4.9487185,-90.672714,-18.75818
4.092215,-0.97239655,9.492495,-2.1678245,-68.755226,-14.023451
3.8003755,-0.6455775,9.240255,0.5854732,-53.51348,-9.449401
3.1269832,-0.29141888,8.882712,2.0524724,-39.377636,-7.209614
1.9545412,0.28171828,8.550019,7.1464977,-32.108727,-16.148869
1.6456443,0.79812753,8.8787775,0.96723753,-18.731195,-20.592337
1.9939246,0.6952963,8.8562565,-9.045857,-7.1658554,-24.62435
2.4214983,0.08625861,8.708487,-15.084196,12.609721,-26.896004
2.6229148,-0.616088,8.0363035,-22.059431,37.357662,-19.527428
2.2723842,-0.8702051,6.7412353,-21.751917,55.783646,-16.432459
2.0065815,-1.1912332,6.101155,-13.01584,62.97797,-15.509244
2.120372,-1.318555,5.4628887,-10.740749,75.10277,-13.331952
1.9475399,-1.560502,4.84571,-12.656956,80.846634,-7.9967227
2.2605352,-1.7098727,4.6335053,-16.066742,94.76734,-2.361924
2.6779583,-2.2259266,4.872248,-18.8806,102.7975,0.4050029
3.0615427,-2.5601382,4.651249,-21.2587,110.895744,6.4803815
3.2822375,-3.155544,4.279006,-27.895815,122.93345,12.742187
3.3960764,-3.3168309,3.4836292,-23.008265,132.0367,18.185785
3.2742343,-3.3461425,2.6193042,-9.760045,139.90063,21.871264
3.4297564,-2.6313338,1.4662112,-6.4196024,147.03346,30.302319
3.3164215,-1.8966944,0.43293434,-8.310523,149.1037,37.07446
2.750075,-0.92486155,-0.75279397,-11.9756775,151.39503,34.392624
2.06442,0.018028857,-1.9492371,-16.002182,143.48811,36.172585
1.969311,0.41654855,-3.2608247,-20.465214,128.28174,39.477257
1.6606979,0.676376,-4.74358,-23.989574,118.84268,43.219078
1.3614424,1.4011893,-5.8641744,-25.789745,115.36698,41.547234
0.96844125,2.392861,-6.6617193,-24.56518,107.60665,38.96281
0.23282167,3.1174176,-7.626483,-26.367968,93.88735,32.181664
-0.37695882,3.0100164,-8.590014,-22.202955,73.30042,24.299892
-0.5341282,2.644543,-8.7504635,-14.127597,61.85863,18.987991
-0.73658967,2.8361716,-8.595349,-6.2440248,52.07703,11.919919
-1.0530597,2.983782,-8.043753,-5.3734264,36.34411,9.299254
-1.0359246,2.4869485,-6.707811,-8.36076,28.398981,9.321632
-1.0289657,1.9228551,-5.587588,3.2273426,23.685738,6.988481
-1.238872,1.148881,-4.575425,12.611456,11.8804455,3.7665527
-0.9393115,0.8179969,-3.432701,21.105268,2.0367153,1.64747
-0.3673597,0.57557374,-1.9365134,27.376516,-0.6477783,1.1862333
0.21380161,0.5276575,-1.0776876,24.224129,-1.1284703,4.495866
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
