ax,ay,az,gx,gy,gz
-2.785,2.479,-4.259,17.578,24.109,45.715
-3.039,2.589,-4.541,30.701,7.812,24.902
-3.115,3.082,-3.732,37.598,-7.568,7.874
-2.216,3.503,-2.507,30.64,-11.902,5.859
-1.809,4.043,-1.771,11.475,-11.108,14.343
-2.019,5.379,-1.799,-0.977,-16.296,8.85
-1.694,6.661,-1.129,-18.86,-19.531,-7.08
-1.024,7.541,-0.201,-32.715,-16.907,-20.752
-0.498,8.154,0.22,-48.34,-11.902,-37.72
-0.287,7.843,-0.01,-60.242,-6.897,-57.19
-0.172,6.417,-0.632,-74.524,-1.892,-89.355
-0.115,4.723,-0.818,-78.43,-0.061,-105.225
-0.225,3.283,-0.9,-85.449,-0.305,-111.328
-0.239,1.838,-1.0,-92.224,-2.93,-112.366
-0.014,0.206,-1.153,-88.013,-6.592,-117.004
0.115,-2.144,-1.244,-79.895,-10.742,-123.596
0.388,-4.115,-0.967,-73.242,-12.451,-124.146
0.541,-6.34,-1.043,-59.021,-14.832,-114.746
0.77,-8.058,-1.254,-43.518,-20.935,-95.581
1.302,-9.317,-1.101,-31.555,-23.315,-61.401
1.397,-10.494,-0.823,-18.127,-20.264,-33.447
1.024,-10.446,-0.924,-6.47,-18.982,-6.836
0.593,-9.924,-1.235,6.042,-19.836,14.648
0.129,-9.24,-1.68,18.25,-23.682,31.555
-0.033,-8.608,-1.814,24.658,-28.137,45.349
-0.325,-8.02,-1.689,43.457,-30.701,59.509
-0.574,-6.857,-1.641,52.917,-30.945,68.237
-0.775,-5.881,-1.823,62.866,-32.898,71.472
-0.895,-5.182,-2.034,72.144,-36.072,72.083
-0.708,-4.78,-1.852,79.224,-41.321,80.017
-0.096,-3.244,-1.12,75.684,-44.006,95.703
0.239,-1.694,-0.914,73.547,-45.837,103.394
0.325,-0.718,-0.766,75.256,-46.692,97.534
0.282,-0.373,-0.383,83.984,-45.776,86.975
0.589,0.708,0.373,79.163,-41.87,94.238
0.885,2.795,1.043,65.063,-40.527,103.882
0.799,4.283,0.995,50.659,-44.312,102.661
0.89,4.723,1.215,45.959,-47.546,90.454
1.211,4.747,1.67,46.326,-40.222,76.05
1.077,5.087,1.603,49.744,-33.752,60.059
1.072,6.374,1.78,37.537,-27.283,48.889
1.043,7.47,1.967,21.973,-24.475,46.326
1.005,8.245,1.991,3.662,-22.278,40.466
0.971,8.226,1.928,-10.559,-17.456,27.344
0.813,7.68,1.603,-16.907,-9.583,0.183
0.665,6.781,1.163,-19.897,-5.554,-18.25
0.713,6.627,0.952,-30.579,-1.16,-26.855
0.703,6.546,0.512,-45.715,-0.366,-33.508
0.751,6.187,0.225,-58.228,0.244,-41.016
0.78,5.79,0.01,-70.557,3.174,-53.406
0.445,5.139,-0.531,-76.355,4.089,-67.261
0.268,4.57,-0.837,-79.468,4.578,-82.275
0.134,3.981,-1.215,-83.191,3.479,-95.581
-0.177,3.129,-1.555,-88.806,-0.122,-104.553
-0.67,2.12,-1.637,-96.558,-8.423,-110.535
-0.79,0.311,-1.148,-101.196,-17.639,-122.559
-0.239,-1.402,-0.766,-95.337,-18.921,-135.864
0.56,-3.273,-0.641,-84.656,-17.212,-148.987
1.302,-5.345,-0.469,-76.111,-17.09,-149.475
1.871,-7.45,-0.105,-73.669,-13.0,-117.31
