ax,ay,az,gx,gy,gz
2.45,-0.895,4.795,-2.502,10.62,-6.165
2.33,0.077,5.053,-7.812,14.465,-4.578
2.55,-0.928,5.355,-1.465,21.057,0.732
3.01,-1.651,5.321,14.343,42.419,8.423
3.015,-1.909,4.819,26.123,60.364,8.667
3.067,-2.464,3.924,44.495,73.975,6.653
3.23,-2.617,3.924,52.734,79.102,7.629
3.273,-2.125,4.273,62.5,86.792,2.319
3.45,-1.622,4.326,69.763,94.543,-5.188
3.953,-1.321,4.02,71.533,105.286,-7.874
4.761,-1.818,3.158,74.829,117.065,-5.371
4.981,-1.914,2.378,74.097,133.423,-1.77
4.354,-1.885,1.206,75.745,143.066,-0.732
3.565,-1.474,-0.019,74.402,145.508,-2.563
2.933,-1.23,-1.235,69.092,140.381,-1.282
2.359,-1.034,-2.393,67.81,139.771,-0.366
2.187,-0.804,-2.952,65.918,142.517,0.061
1.952,-0.746,-3.536,63.354,144.775,4.395
1.349,-0.359,-4.283,57.739,141.174,5.615
0.794,0.038,-4.924,50.903,130.676,4.395
0.378,0.646,-5.718,39.795,117.798,2.808
0.033,0.665,-6.173,32.593,106.995,2.625
-0.488,0.837,-6.666,26.184,97.961,1.404
-1.225,0.713,-7.144,18.86,84.351,0.671
-1.718,0.44,-7.278,12.756,63.904,0.977
-1.938,0.139,-7.465,11.597,50.354,2.563
-1.933,0.373,-7.532,9.583,36.865,2.319
-2.019,0.392,-7.35,6.531,22.827,-0.061
-2.244,0.364,-6.948,5.554,11.047,1.587
-2.555,0.431,-7.005,1.16,-9.277,1.709
-2.617,0.512,-6.819,0.366,-23.254,-0.183
-2.302,0.627,-6.565,-3.784,-37.048,-2.441
-1.809,0.526,-6.316,-5.859,-49.011,-2.93
-1.196,0.498,-6.426,-7.08,-61.829,-3.174
-0.311,0.584,-6.604,-14.282,-73.669,0.305
-0.043,0.541,-7.36,-25.574,-84.9,4.028
-0.201,-0.053,-7.896,-37.354,-99.365,7.08
-0.493,-0.718,-8.077,-42.542,-113.708,9.399
-0.636,-1.053,-8.183,-46.631,-128.601,9.827
-0.431,-1.306,-8.116,-51.941,-146.301,13.184
-0.321,-0.833,-8.01,-60.974,-160.095,15.869
-0.684,-0.033,-7.403,-69.458,-176.453,13.611
-0.632,0.033,-6.048,-79.102,-190.918,12.451
