ax,ay,az,gx,gy,gz
0.35207888,-0.46233344,0.4177236,4.4575305,1.0774983,-8.953415
0.26829067,-1.0154583,0.27888006,6.1964664,4.971797,-1.6196859
0.42719406,-1.9974939,-0.11309803,15.901272,8.96981,5.985438
0.16935286,-2.8415642,-0.9984162,26.183912,1.6563177,9.072485
0.043965943,-3.4498663,-1.5197983,18.520428,-7.0149937,21.006126
0.1201256,-3.8620365,-1.8610075,23.87432,-12.353698,39.33932
0.6044193,-4.1823735,-2.4176311,28.454618,-21.525452,66.80402
1.4690399,-5.823917,-2.9403725,21.480356,-27.038593,91.49007
1.1445494,-6.684811,-3.4630983,31.025585,-32.294872,105.45308
0.393068,-6.134221,-4.053418,54.382484,-42.942272,109.92575
0.22116965,-4.8651958,-4.461325,74.06904,-53.795826,106.67305
0.22034247,-3.650902,-4.644996,69.539055,-73.23443,119.8799
0.5214442,-2.0704207,-3.7089298,57.902157,-86.16219,138.90987
0.8381248,-0.9552057,-2.2063143,58.956734,-92.27222,139.84793
1.3664919,0.9034661,-0.55014086,71.59763,-89.691765,131.76161
1.8506373,3.306365,0.71058613,73.67274,-77.50627,115.421295
1.5850158,5.2577844,1.1961988,56.0947,-64.40263,101.49693
0.7791534,6.534632,1.7557174,45.63924,-57.563,86.90601
0.6422624,8.259137,2.189356,32.229763,-55.240067,63.259014
1.2768532,9.605382,2.8755074,17.077599,-48.302032,31.93038
1.6693078,10.130083,2.9913766,1.8535498,-42.032036,3.9198806
1.9217144,9.696474,2.5408227,-17.887495,-32.248447,-24.987455
2.0472572,8.540624,1.7782977,-23.992844,-22.369678,-30.669838
1.6858059,8.246427,0.78518224,-29.9904,-20.347216,-45.32291
1.0862507,8.325905,-0.08698664,-41.976604,-23.167177,-70.630775
1.0615565,7.2213373,-0.61304,-46.634705,-27.724659,-88.355965
2.1080942,5.693504,-0.5288396,-48.642353,-18.132706,-103.30002
2.952396,3.8468227,-0.98475254,-58.517677,-7.635165,-100.220726
2.4412613,3.237291,-1.9869839,-64.653305,-4.412388,-99.81956
1.4520302,2.7033951,-2.7853584,-60.171753,-15.162852,-113.23008
1.3128904,2.6008568,-2.0379188,-63.343735,-22.307909,-117.14067
1.5590346,1.6204741,-0.91131043,-76.45999,-21.007355,-112.15387
2.2330816,0.18642542,0.67176664,-83.02279,-8.585691,-99.03568
2.6505065,-0.74492264,1.701988,-85.08008,6.3325534,-101.542854
2.0169568,-1.5406517,1.7022793,-78.99219,17.073505,-111.3914
0.98297286,-3.1006396,1.7374381,-74.21573,16.035112,-110.74517
0.7422597,-4.1737704,2.081657,-76.98445,11.429623,-96.76175
1.5315193,-5.958263,2.8123293,-75.69388,18.389412,-69.78791
1.1716161,-6.806121,2.5658104,-62.448963,30.472637,-57.399403
0.78073174,-7.368387,2.0380712,-44.213047,44.28621,-46.13638
-0.2932762,-7.9060445,1.2439085,-23.45075,44.072716,-34.36444
-1.1702741,-7.697851,0.5664728,-6.056229,32.100414,-4.3375144
-1.182733,-6.9570765,0.55708706,3.5914807,23.766619,11.928199
-0.73447466,-5.598582,0.9878853,13.601948,22.926933,20.547144
-0.23672456,-4.2506227,1.3801423,23.733131,27.236897,26.328974
-0.25818434,-3.431154,1.7494825,24.216623,29.77485,34.97221
-0.50802517,-2.9009535,2.3115351,19.08718,33.269867,42.697968
-0.41111687,-2.974357,3.6563923,12.740515,40.81122,43.2066
0.6718799,-3.5878007,4.020638,13.1448,52.10665,52.650368
1.6847788,-3.4014075,3.8390594,21.74365,67.14216,62.35925
1.9154384,-1.5931503,3.5269728,44.123478,79.55366,64.12596
1.5196402,-0.86660594,3.9611762,57.85033,96.73376,70.54693
1.3867214,-0.01127613,3.470603,46.317062,107.15708,81.60216
1.7614869,0.3448507,3.1512172,14.222868,119.84624,73.72133
2.1028733,-0.31908572,2.345592,2.683788,130.20831,63.493515
2.469683,-0.24541724,0.71142685,-20.011555,133.01189,57.910126
2.9823241,0.37455362,-1.0721012,-28.38421,130.8716,66.53771
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
