ax,ay,az,gx,gy,gz
0.2614789,-0.076270506,-0.451048,4.041013,-29.45608,-0.10222772
0.20629582,-0.00660038,-0.88737893,4.683827,-37.56113,-7.3734717
0.2963788,0.84803075,-0.35184577,5.043051,-30.16729,-13.161785
-0.15914798,0.7395056,-0.7817512,-5.8396096,-36.583416,-12.700186
-0.38426164,0.04386256,-0.92118335,-14.526619,-32.364567,-11.475077
-0.1809153,0.18796153,-1.6218454,-23.365501,-25.742878,-7.581729
-0.3662081,0.23064777,-3.0096934,-20.852518,-33.7564,-12.557663
-0.8360129,-0.42194492,-4.5999775,-15.945951,-42.740097,-15.503534
-1.2975872,-0.87413204,-5.3153467,-15.740867,-56.88071,-14.77617
-1.3525746,-1.3904501,-4.9392,-9.595547,-65.2005,-8.201537
-1.0910099,-0.3114475,-4.5052767,-4.5831175,-79.99979,-7.5166106
-0.07225828,0.66581756,-2.802548,-9.853629,-80.07956,-9.879685
1.5189629,0.9172633,-0.35474962,-20.231668,-68.852104,-10.544665
1.418159,0.77761364,1.0781071,-23.805836,-63.81569,-12.973408
1.1221342,-0.15425102,2.1256354,-20.701963,-65.71724,-13.691846
1.07734,-0.59905976,3.1952996,-16.397943,-69.556465,-11.190962
1.2490245,-0.89176583,4.348117,-12.987013,-64.965294,-5.2952332
1.4960151,-1.0888253,6.05836,-11.106847,-55.074207,-4.40277
1.9208038,-0.70224136,7.62589,-8.234495,-39.066017,-2.228326
2.4927306,-0.15628958,8.222187,-3.61857,-20.91398,-2.8488007
3.0479906,0.8878005,8.528615,0.22365656,-5.728589,-5.96576
3.3849318,2.3077748,8.510866,2.8498998,14.5491705,-11.124203
3.417679,4.678848,8.661403,-3.091203,36.721134,-17.480114
2.9759035,6.321951,7.4411163,-18.257833,55.16627,-28.249466
2.5207894,7.1813293,6.4935746,-30.002073,60.881546,-40.638443
2.2105565,8.663962,5.4629517,-37.355408,68.386444,-57.88305
2.5653725,9.244693,4.5268097,-55.332924,76.9119,-81.59391
3.0009067,8.102348,2.7298074,-88.29816,86.69329,-98.45467
3.1370072,5.411213,1.2519925,-112.64997,97.830605,-102.774925
3.1185489,2.1068459,-0.17805853,-118.54888,106.02475,-105.38935
2.8818686,-1.633651,-1.8252431,-108.72998,105.586174,-103.082695
2.3745248,-3.8391654,-3.2531202,-82.901596,96.09529,-96.64066
1.0959007,-4.7014356,-3.7911122,-74.251335,87.82423,-91.35571
0.46013743,-5.700956,-4.8709617,-66.423325,79.799034,-78.586975
-0.14102474,-7.3665795,-5.81251,-57.39935,64.206085,-68.43621
-0.2805182,-8.926284,-6.709822,-37.718285,55.898685,-56.75142
-0.44342074,-9.661397,-7.309703,-2.7749026,35.243458,-39.12682
-0.80974245,-8.253915,-7.4451513,15.590314,23.233168,-25.67618
-1.0323312,-6.6410394,-7.288559,17.2755,17.251375,-10.535919
-1.5446327,-5.1275177,-7.149689,11.583132,8.556619,1.4956918
-1.916027,-4.542102,-6.9192867,6.3719726,3.7057922,10.409454
-2.0327022,-3.495176,-6.0950484,-1.4261761,-6.753548,19.481817
-1.7985151,-1.9675472,-4.9731936,-13.820842,-8.973989,19.618874
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
