ax,ay,az,gx,gy,gz
-0.388,-1.526,-2.78,-20.508,-7.568,-17.639
-0.153,-1.756,-3.431,-29.053,-11.719,-24.353
0.455,-2.785,-3.986,-31.189,-18.372,-19.531
1.081,-4.02,-4.661,-40.161,-27.954,-6.958
1.823,-5.733,-5.522,-44.434,-37.903,7.629
2.637,-7.599,-6.364,-29.602,-46.875,26.917
3.651,-9.154,-6.996,-15.869,-55.908,45.044
4.192,-10.006,-6.934,-1.953,-66.04,68.359
4.34,-10.886,-6.599,20.691,-73.975,94.849
4.402,-10.513,-6.029,47.974,-79.773,118.591
4.527,-8.556,-4.919,75.134,-83.13,139.893
4.924,-4.89,-2.785,81.055,-84.595,155.64
4.656,-1.756,-0.938,72.754,-87.402,166.931
4.039,0.368,0.933,53.345,-89.722,175.293
3.517,1.814,2.598,39.734,-88.074,179.993
3.039,4.417,4.268,30.029,-77.942,169.983
2.029,7.867,5.776,3.357,-67.749,151.611
0.947,10.015,6.575,-28.198,-65.186,138.672
0.158,11.006,6.924,-57.312,-60.852,123.291
-0.268,11.106,6.513,-75.317,-57.556,102.539
0.005,10.8,5.996,-80.933,-50.537,74.036
0.498,10.207,5.254,-74.036,-40.039,53.65
0.66,9.848,4.522,-62.683,-26.123,32.104
0.622,9.709,3.718,-43.03,-15.198,9.583
0.579,9.934,3.077,-24.536,-5.859,-11.414
0.474,10.35,2.44,-11.841,-2.014,-35.339
0.191,10.355,1.632,-9.521,-4.517,-50.903
0.196,9.843,1.067,-4.822,-6.348,-67.627
0.349,9.302,0.598,3.723,-8.667,-87.28
0.794,8.991,0.383,11.597,-10.254,-108.093
1.383,8.757,0.335,11.108,-11.719,-127.686
1.881,8.283,0.287,4.333,-10.132,-137.146
2.082,7.149,-0.144,1.16,-8.24,-149.048
1.986,5.991,-0.632,1.77,-8.545,-161.743
1.852,4.728,-0.871,2.625,-11.78,-172.546
1.799,3.374,-0.723,14.465,-13.184,-187.317
1.871,2.732,-0.129,23.621,-13.367,-200.256
1.962,2.431,0.172,21.24,-17.944,-207.703
2.225,1.479,0.321,9.827,-27.893,-206.848
2.866,-0.177,0.555,-0.488,-40.466,-205.322
4.522,-2.522,1.019,-10.925,-49.561,-193.237
7.393,-5.709,1.598,-16.968,-40.222,-173.706
7.704,-7.728,1.751,-14.038,-20.752,-156.616
6.599,-9.049,1.608,-5.432,-5.432,-142.761
5.278,-9.838,1.388,-6.348,-0.244,-122.07
4.12,-10.948,1.091,-9.338,-0.122,-87.646
3.144,-11.982,1.024,-6.165,1.648,-66.04
2.823,-12.231,1.215,-4.15,6.165,-39.917
2.536,-12.255,1.397,-0.427,10.315,-16.724
2.134,-11.886,1.66,6.165,16.785,5.554
1.584,-10.958,2.125,13.794,26.917,30.579
0.651,-9.302,2.823,10.742,30.396,48.34
0.144,-8.116,3.359,6.653,32.166,65.247
0.134,-6.867,3.752,-0.549,32.898,81.909
0.469,-5.579,4.096,-13.55,32.349,98.511
1.086,-4.814,4.354,-16.724,44.434,106.873
1.943,-4.067,4.441,-6.47,62.622,104.431
1.976,-3.091,4.144,2.991,78.247,101.562
1.857,-2.024,3.642,3.601,88.44,106.384
1.34,-0.947,3.0,-3.113,90.332,113.098
1.096,-0.502,2.158,-9.521,86.426,122.559
1.531,-0.507,0.9,-8.972,84.961,135.315
1.924,-0.038,0.01,-0.671,86.304,143.738
2.201,1.196,-0.699,12.817,89.905,140.991
2.594,2.469,-1.139,20.447,94.238,148.132
2.522,4.479,-1.512,0.0,91.736,183.167
1.622,7.546,-2.369,-39.795,79.224,215.149
0.646,9.585,-3.383,-94.421,55.969,215.881
-0.211,10.939,-4.216,-128.662,33.264,143.982
-0.053,8.719,-4.709,-121.521,26.917,70.984
1.172,5.8,-4.905,-94.299,19.409,39.49
2.565,4.575,-4.139,-74.341,23.682,20.569
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
