ax,ay,az,gx,gy,gz
2.01,6.551,-1.617,42.297,13.123,45.532
1.493,7.508,-2.426,29.053,6.165,16.296
0.751,7.967,-3.005,22.034,-21.301,-27.954
0.88,7.513,-2.943,9.583,-37.903,-52.673
1.67,7.331,-1.928,-7.751,-35.522,-70.679
2.661,7.245,-0.737,-16.785,-7.996,-87.646
3.196,7.106,0.11,-23.682,11.841,-106.934
2.622,6.804,0.005,-20.752,7.324,-132.385
2.378,6.359,0.139,-18.86,-1.282,-151.306
2.192,5.666,0.234,-26.367,-12.634,-166.565
2.345,4.283,0.364,-43.884,-6.531,-182.739
2.641,2.129,0.349,-38.757,-1.038,-192.078
2.842,0.612,0.56,-27.832,2.136,-206.848
3.144,-1.062,1.125,-24.048,6.165,-212.769
3.149,-2.483,1.555,-31.433,17.456,-203.247
2.455,-3.828,1.125,-51.208,28.381,-178.772
1.201,-5.852,-0.096,-59.875,32.715,-161.56
-0.086,-7.642,-1.378,-45.349,21.79,-148.376
-0.679,-9.202,-1.857,-20.508,9.399,-136.108
-0.876,-9.953,-1.833,1.343,-3.601,-121.094
-0.479,-10.279,-1.354,10.071,-6.653,-87.219
-0.364,-10.178,-1.196,5.31,-7.996,-55.054
-0.512,-9.829,-1.402,-4.456,-9.705,-22.339
-0.914,-9.566,-1.871,-9.155,-11.353,7.202
-1.455,-9.317,-2.44,-6.287,-15.32,29.48
-1.938,-9.073,-2.895,17.151,-24.109,51.208
-1.895,-8.264,-3.196,28.015,-35.339,66.101
-1.364,-7.575,-2.871,29.48,-42.297,84.351
-0.919,-7.144,-2.555,28.381,-46.814,105.286
-0.646,-6.852,-2.263,28.625,-50.964,127.991
-0.33,-6.484,-1.799,40.771,-48.645,156.677
0.182,-6.125,-1.574,49.805,-45.898,179.749
0.555,-5.8,-1.627,52.612,-46.692,198.547
0.919,-5.326,-1.689,56.946,-49.866,214.294
1.302,-4.23,-1.694,59.814,-60.12,226.379
2.235,-2.048,-0.933,63.599,-64.087,234.68
3.412,1.909,0.517,48.645,-68.604,224.792
4.139,3.924,1.838,33.447,-61.157,204.59
3.943,4.632,1.952,26.245,-44.8,187.805
3.378,5.393,1.531,28.809,-39.551,173.34
3.23,7.541,1.861,24.658,-36.743,142.029
3.421,9.924,2.68,6.592,-28.687,110.84
3.062,10.135,2.493,-15.442,-20.569,82.703
2.589,9.355,1.943,-19.653,-12.39,57.983
2.316,9.106,1.445,-16.418,-13.123,29.48
2.598,9.063,1.483,-17.944,-9.216,-6.348
2.857,8.422,1.402,-19.653,-4.395,-31.189
2.818,7.781,1.187,-24.353,-0.427,-54.81
2.761,7.13,0.967,-27.71,1.892,-75.378
2.79,6.632,0.809,-34.119,3.967,-91.675
2.713,5.895,0.469,-32.41,6.531,-111.572
2.455,5.264,-0.096,-28.625,4.15,-125.854
2.546,5.426,-0.139,-37.781,5.92,-141.235
2.675,5.13,-0.278,-48.645,5.188,-154.724
2.866,4.34,-0.321,-54.81,7.69,-168.457
2.675,3.125,-0.684,-50.72,8.606,-188.049
1.747,0.914,-1.426,-43.091,2.136,-199.707
1.072,-0.598,-1.708,-35.339,-11.963,-205.261
0.56,-1.847,-1.651,-27.71,-18.127,-206.726
-0.158,-3.206,-1.952,-20.813,-28.625,-207.031
-0.546,-5.56,-1.9,-0.244,-44.312,-198.669
0.407,-9.216,-0.239,18.127,-41.931,-174.377
1.775,-10.901,1.904,17.395,-20.02,-124.939
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
