ax,ay,az,gx,gy,gz
0.713,1.373,0.479,-7.385,4.456,-11.23
1.034,0.479,-0.038,1.221,0.854,-23.315
1.498,0.971,0.144,-1.282,4.578,-26.55
2.072,1.479,0.263,-4.028,11.414,-30.884
2.35,2.139,0.196,-7.812,17.7,-34.058
2.139,2.689,0.191,-12.207,21.729,-43.884
1.761,3.106,0.014,-13.977,18.982,-51.636
1.909,3.393,0.086,-20.569,19.958,-57.861
2.306,3.56,0.115,-27.893,22.156,-62.256
2.737,3.79,0.196,-34.119,27.222,-69.702
3.254,3.89,0.421,-32.043,33.203,-89.233
4.402,5.087,0.967,-36.621,39.612,-105.957
5.288,5.651,0.79,-55.847,51.88,-106.934
4.699,4.756,-0.024,-76.416,58.777,-100.83
3.723,3.469,-0.909,-87.219,57.068,-101.807
3.57,2.163,-1.45,-91.064,55.969,-108.765
3.809,1.349,-1.713,-88.074,61.768,-126.587
4.005,1.096,-1.895,-88.928,71.289,-137.329
3.527,0.574,-2.273,-85.449,78.308,-147.644
2.584,0.306,-2.565,-79.895,76.233,-164.001
2.038,0.139,-2.68,-78.613,68.665,-176.392
1.565,-0.641,-3.168,-86.487,63.049,-168.274
0.636,-1.756,-3.79,-93.567,52.368,-157.104
0.0,-3.627,-4.244,-92.896,35.583,-150.513
0.345,-4.905,-3.976,-84.961,22.644,-147.095
0.866,-5.45,-3.402,-71.228,16.418,-146.24
1.172,-5.388,-2.718,-67.383,19.287,-135.864
0.325,-5.359,-2.483,-67.749,19.226,-123.657
-0.622,-5.46,-2.292,-64.331,15.32,-111.389
-1.436,-5.426,-2.168,-61.279,6.165,-101.562
-1.761,-5.757,-1.957,-53.894,-2.319,-90.515
-1.756,-6.173,-1.464,-43.945,-4.883,-86.853
-1.33,-6.292,-0.971,-33.997,-7.202,-79.102
-0.914,-6.235,-0.392,-31.189,-2.869,-65.186
-1.081,-6.173,0.019,-29.358,-0.427,-48.95
-1.311,-6.029,0.349,-28.076,0.793,-26.978
-1.656,-5.967,0.345,-27.527,-0.549,-10.986
-1.885,-6.249,0.196,-23.376,0.793,3.479
-2.393,-6.675,-0.177,-14.465,0.488,12.207
-2.938,-6.871,-0.617,-2.319,-4.333,18.616
-3.302,-6.723,-0.89,10.071,-14.404,32.471
-3.182,-6.47,-1.158,16.846,-23.499,46.692
-2.732,-6.369,-1.096,21.057,-28.442,62.805
-2.192,-6.197,-0.876,30.212,-33.386,67.566
-1.172,-5.948,-0.565,37.476,-33.875,71.655
-0.522,-5.871,-0.412,44.861,-30.701,82.336
-0.268,-5.924,-0.579,50.11,-29.541,92.346
-0.426,-6.111,-0.933,56.885,-31.128,103.149
-0.431,-6.163,-1.077,67.017,-37.17,109.802
0.263,-5.938,-1.206,75.012,-38.269,115.906
0.852,-5.627,-1.354,81.116,-32.837,128.296
0.909,-5.173,-1.89,85.205,-32.227,137.39
0.579,-4.943,-2.378,89.478,-37.354,146.79
0.679,-4.493,-2.503,98.083,-44.067,151.489
1.292,-3.689,-2.574,102.783,-48.523,153.137
1.799,-3.086,-2.689,104.187,-50.049,161.621
2.163,-2.417,-2.842,108.948,-53.833,161.865
3.024,-1.163,-2.469,115.112,-53.162,156.128
3.785,0.44,-1.995,118.591,-48.157,144.958
4.225,1.981,-1.613,111.023,-39.917,139.587
3.708,2.699,-1.445,89.355,-35.767,141.907
3.441,2.9,-1.33,76.294,-39.856,137.268
3.981,2.929,-1.038,66.589,-39.124,134.705
4.187,2.976,-0.766,61.584,-35.889,125.916
4.354,3.369,-0.321,60.425,-28.992,113.647
4.436,4.249,0.177,54.321,-15.015,96.008
3.708,5.13,0.388,45.288,-6.897,86.914
2.909,5.565,0.354,34.729,-3.296,76.904
2.431,5.508,0.287,22.034,-1.831,67.444
2.187,5.163,0.373,16.174,1.221,56.396
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
