ax,ay,az,gx,gy,gz
-3.139,12.551,-1.646,26.794,42.542,-25.94
-2.881,14.427,-0.919,-16.296,42.114,-47.058
-2.699,14.638,-1.196,-56.213,40.222,-56.946
-1.986,14.126,-1.608,-98.938,30.762,-58.838
-1.282,13.274,-1.885,-133.179,28.198,-59.57
-1.019,11.901,-2.426,-170.898,25.574,-82.336
-0.641,7.427,-3.847,-177.002,16.541,-103.882
-0.163,3.493,-4.45,-171.021,-3.418,-122.253
0.732,0.215,-4.383,-163.574,-17.09,-131.47
1.397,-2.881,-4.259,-156.067,-22.095,-126.038
1.402,-5.479,-4.311,-145.752,-26.367,-106.445
0.589,-9.336,-4.785,-121.582,-24.048,-94.482
-0.799,-11.848,-5.527,-80.811,-31.372,-83.313
-1.852,-13.36,-5.919,-46.265,-43.64,-68.115
-2.201,-14.183,-6.077,-8.606,-64.392,-45.166
-1.814,-14.15,-5.661,29.175,-84.045,-20.203
-1.115,-12.729,-4.972,75.5,-101.196,6.226
-0.335,-11.465,-4.398,103.333,-105.591,28.931
0.072,-9.9,-3.962,125.549,-111.267,50.781
0.215,-8.431,-3.627,146.118,-118.408,61.768
0.1,-7.58,-3.747,176.636,-143.372,66.956
0.11,-7.034,-4.015,191.406,-175.171,75.134
1.268,-6.446,-4.01,209.412,-195.374,80.017
4.115,-5.828,-3.445,234.924,-194.763,76.538
7.02,-3.862,-1.919,267.212,-154.968,67.932
7.762,0.823,-0.55,267.7,-96.802,82.092
6.455,9.79,0.699,209.656,-89.905,100.22
5.474,14.231,1.809,144.958,-83.618,83.74
4.977,15.035,2.182,112.061,-68.42,47.546
4.627,15.662,2.278,86.548,-43.762,17.639
4.177,15.585,1.794,49.5,-9.583,2.136
2.244,15.643,0.349,22.278,5.371,-3.418
0.579,15.48,-0.708,-15.869,7.324,-11.719
-0.469,14.753,-1.613,-54.077,7.629,-23.193
-1.292,12.987,-2.675,-86.243,3.784,-39.673
-1.799,10.365,-3.637,-119.568,1.587,-58.472
-2.536,7.934,-4.752,-140.259,-7.507,-64.575
-2.675,6.824,-5.345,-161.255,-20.63,-63.11
-2.531,5.355,-5.656,-181.274,-39.551,-65.369
-1.407,3.369,-5.369,-188.293,-48.767,-72.388
0.043,1.981,-4.847,-181.641,-50.171,-88.44
1.622,0.033,-3.886,-170.654,-42.236,-103.21
2.536,-2.192,-3.053,-164.49,-31.494,-102.478
3.0,-3.694,-2.507,-165.894,-28.198,-78.796
2.948,-4.699,-2.058,-168.274,-29.846,-52.063
2.632,-5.713,-1.469,-154.175,-30.518,-45.227
2.656,-7.211,-0.474,-135.254,-20.63,-52.368
2.661,-8.565,-0.249,-112.0,-13.916,-43.945
2.292,-8.943,-0.067,-90.515,-10.62,-25.391
1.727,-8.479,0.148,-73.425,-8.972,-11.353
1.598,-7.675,0.354,-50.903,-4.7,4.883
1.153,-5.599,0.498,-39.001,-3.418,13.184
0.622,-3.795,0.737,-31.128,-1.709,14.526
0.124,-2.249,0.943,-25.818,3.967,9.644
-0.368,-1.215,0.837,-26.001,7.141,5.493
-0.928,-1.105,0.335,-20.813,2.563,3.357
-1.177,-1.603,-0.182,-12.268,-4.578,5.981
-0.818,-1.168,-0.182,-7.568,-9.766,9.155
-0.455,-0.526,-0.124,-6.226,-12.695,9.888
-0.22,-0.043,-0.139,-3.357,-14.404,1.709
0.12,0.072,-0.053,-0.427,-17.273,-9.033
1.005,-0.254,0.421,-5.92,-17.822,-3.967
1.613,-0.574,0.847,-14.282,-14.587,4.211
1.799,-0.952,0.885,-10.986,-7.324,9.094
1.483,-1.436,0.469,13.611,-7.202,7.996
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
