ax,ay,az,gx,gy,gz
-1.2292538,1.3462875,-1.2567501,-1.9438288,-35.257854,4.7006254
-1.374499,1.0847867,-1.7392229,7.8799157,-35.93238,-2.0352392
-1.6009116,1.6910213,-1.7015502,10.836639,-35.437798,-7.8606
-1.9615288,2.2957127,-1.5694536,8.757323,-39.900093,-15.162195
-2.226656,2.8630316,-1.1889971,1.1366314,-46.602886,-22.854733
-1.7806089,3.2403266,-0.6834105,-9.893913,-52.812176,-24.460478
-1.5484215,2.879895,-0.42079514,-16.211678,-49.02558,-24.803566
-1.459789,2.9613934,-0.5697929,-17.04375,-48.309807,-33.915356
-0.5148716,2.7585642,-0.13088325,-12.671141,-49.38964,-44.41269
0.56957555,3.054944,0.39839703,-17.17151,-47.012077,-47.515057
1.2734718,2.9914262,1.1567476,-27.311947,-43.27984,-48.870598
1.8329266,2.4286516,1.7455975,-32.21217,-39.908905,-50.464928
2.41906,1.929297,2.1510084,-34.931023,-33.668816,-58.18067
3.0621886,1.4098378,2.3774803,-36.24882,-26.866678,-61.06799
3.6006527,0.9192961,2.5340183,-42.312366,-22.991325,-63.9972
4.157916,0.754001,2.9128797,-48.8668,-12.927517,-65.43318
4.980258,0.4523585,4.188836,-58.811222,-0.3114575,-61.13745
5.5025425,0.3995234,5.160882,-72.02783,14.97574,-52.45785
5.4482393,0.10226402,5.387967,-85.661766,30.92893,-45.40048
5.8152723,-0.63932425,5.1304574,-98.88043,44.233944,-40.284554
6.0387087,-2.2760537,4.46457,-105.0713,63.361538,-31.853981
6.067197,-4.49232,2.8305163,-103.715324,73.49395,-23.613209
6.1920147,-5.857715,1.3930671,-100.462074,84.59241,-11.289718
6.324074,-6.9053288,0.2534208,-92.57485,99.46536,3.2137115
5.9670806,-7.7349243,-1.1631057,-77.741264,114.71439,15.097833
4.825126,-8.084757,-2.3470745,-60.435307,129.00163,28.366152
3.4838269,-8.29513,-4.1732426,-42.278614,128.47458,39.112354
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
