ax,ay,az,gx,gy,gz
-2.4863129,6.1557903,-9.627615,13.211868,-70.98071,0.48912582
-4.2217636,6.4868684,-10.130798,-21.769445,-102.733826,-30.404737
-4.181716,5.2358437,-10.912229,-38.631023,-120.970375,-33.445957
-3.0801985,4.8313727,-11.287448,-62.81019,-124.918495,-15.8150425
-2.8618429,4.558345,-12.249127,-48.088535,-126.81292,-23.352556
-3.4023552,5.1671205,-12.035882,4.8065414,-139.49449,-68.50295
-2.8484428,6.52024,-11.870045,31.076298,-151.25584,-97.87413
-1.8667957,7.28936,-11.045526,24.814495,-170.78275,-99.20399
-0.021391705,6.734819,-10.762283,9.086747,-186.12248,-92.266174
1.0380641,5.347693,-11.050177,2.111503,-207.42876,-92.341095
2.1976027,3.1507304,-11.55969,19.35385,-227.28506,-99.40746
5.097946,3.1919775,-8.205333,19.62613,-245.22159,-97.334015
9.006753,2.4268234,-3.3657393,3.6559794,-244.65451,-80.11044
11.052449,1.8012167,2.5173752,-24.328959,-230.26956,-50.50043
12.988855,1.6231006,8.034365,-57.08917,-200.12286,-27.20853
14.330898,0.5658991,13.16271,-96.928535,-129.85803,-29.195763
15.416018,-2.3507063,16.854956,-116.59057,-74.99893,-28.12059
16.138054,-4.768633,19.33914,-120.30457,-30.13476,-10.855072
16.476776,-7.386182,20.050276,-122.62791,15.577788,7.30078
16.66152,-9.092436,19.502466,-109.51772,60.905315,32.21029
15.792291,-9.028124,18.626663,-83.30706,113.507965,52.545914
14.690666,-6.545654,15.606751,-60.73083,148.50525,63.174374
13.093115,-5.347447,13.46117,-43.942215,180.2787,91.19268
11.332742,-3.7991943,12.134665,-25.42968,225.33827,124.5838
10.655876,-2.4393995,8.844248,-31.91215,268.29843,156.15674
9.527569,-1.5899779,3.8372047,-20.676006,322.18124,154.75275
4.6598167,-2.1399803,-4.549444,-3.3777618,309.91177,127.97521
2.115631,-1.1418054,-8.0995655,-13.349227,287.33368,91.96663
0.45973402,-2.3400214,-10.641994,-19.01089,253.14372,76.02693
-0.9236436,-3.3589184,-13.19877,-0.00081270933,227.28981,79.80773
-2.8050137,-2.7718892,-14.787873,34.402317,188.24106,82.75742
-5.0312185,0.1070503,-15.958561,55.484703,138.62897,77.0851
-6.913882,2.1915464,-16.674587,58.554424,85.505424,58.992237
-8.683643,4.157893,-17.37255,68.95972,37.212486,31.201448
-9.281275,4.844222,-17.442738,68.75273,-9.459991,0.9419339
-8.408089,4.1555376,-17.584787,72.30626,-83.44145,-31.002747
-6.41219,3.5250223,-17.355623,84.4804,-125.13288,-45.365738
-4.496682,2.6150448,-16.434435,88.76873,-161.0876,-39.099594
-3.5985558,1.9033772,-16.20141,109.29306,-190.76802,-33.52857
-3.2142947,1.0693302,-16.39003,126.49932,-226.06158,-30.791733
-1.8351539,-0.6799606,-15.886991,140.30864,-255.60713,-22.418154
0.24165225,-2.8470094,-14.667108,172.21915,-282.44315,7.680445
2.3186178,-3.3173785,-13.436078,221.22058,-291.70773,41.825996
4.3242984,-0.9378944,-10.151927,272.11188,-298.65527,53.976505
7.408155,4.852865,-4.3053093,275.37396,-284.99323,41.734665
12.0319605,12.055576,3.8348448,143.02318,-258.74585,15.814352
15.152394,12.311845,13.165272,49.731583,-196.57707,12.268163
13.557774,8.186771,13.5701885,-1.6504164,-131.53761,47.95906
10.950741,7.278807,13.092877,-45.05082,-73.62994,71.204254
8.431818,6.124808,10.7879095,-93.264084,-33.43357,73.37737
7.009074,3.5024261,7.6654162,-101.003174,0.82905245,70.50333
5.220583,1.833209,5.4031334,-99.677284,12.958092,47.85651
4.712165,1.464099,4.57246,-111.938995,42.727325,13.878197
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
