ax,ay,az,gx,gy,gz
-0.373,3.551,-1.704,29.053,-18.311,17.883
-1.0,4.522,-2.048,29.358,-19.592,-3.662
-1.335,5.541,-1.565,33.386,-27.771,-35.095
-0.565,6.225,-0.617,14.404,-28.992,-49.255
0.263,7.436,-0.167,-18.555,-20.081,-45.471
0.148,7.757,-0.723,-36.133,-15.869,-53.589
-0.067,8.183,-1.096,-44.189,-17.273,-67.078
0.124,8.36,-0.895,-58.96,-16.846,-79.895
0.33,8.006,-0.699,-80.994,-11.902,-95.764
0.086,6.895,-1.058,-96.313,-11.108,-111.206
0.086,4.876,-1.23,-103.516,-11.902,-126.282
0.249,2.45,-1.244,-103.821,-10.62,-131.958
0.148,0.412,-1.593,-101.685,-12.756,-136.23
0.373,-1.168,-1.388,-101.135,-23.071,-132.996
1.096,-3.249,-0.818,-101.624,-28.931,-123.413
1.617,-5.216,-0.536,-97.656,-29.236,-118.225
2.201,-7.762,-0.287,-81.848,-24.841,-113.281
2.574,-9.618,-0.273,-60.547,-18.616,-94.055
2.149,-10.14,-0.723,-44.373,-19.165,-57.068
1.024,-9.92,-1.416,-34.546,-25.146,-34.058
0.373,-10.116,-1.699,-21.79,-30.396,-20.203
0.1,-10.58,-1.622,-4.7,-30.212,-10.864
-0.115,-10.934,-1.479,15.869,-26.123,4.639
-0.455,-10.475,-1.68,39.307,-22.095,32.104
-1.412,-8.733,-2.594,52.551,-27.405,45.471
-1.962,-7.565,-2.991,64.148,-37.476,51.27
-1.952,-6.852,-2.637,72.937,-44.25,59.875
-1.479,-5.929,-2.067,71.472,-46.509,78.308
-1.062,-4.847,-1.756,69.702,-52.185,96.985
-0.684,-3.598,-1.766,70.374,-55.786,102.234
-0.522,-3.46,-1.991,73.914,-59.814,106.445
-0.297,-3.211,-1.823,81.665,-62.683,110.84
0.167,-2.158,-1.115,88.257,-63.416,113.22
0.608,-0.995,-0.526,90.271,-64.392,119.568
1.0,-0.373,-0.249,88.379,-63.782,125.488
1.297,-0.163,0.043,86.121,-61.89,124.939
1.56,0.196,0.526,88.928,-56.03,116.211
1.78,1.091,0.971,89.355,-49.072,109.131
1.904,2.082,1.215,74.036,-42.725,109.07
2.015,2.804,1.239,67.505,-39.429,107.239
2.211,3.417,1.249,67.139,-35.828,106.506
2.302,4.996,1.345,58.96,-33.447,108.215
2.378,6.747,1.56,45.593,-33.508,102.051
2.335,8.135,1.828,32.471,-28.442,78.552
1.866,9.188,2.048,23.376,-22.4,54.749
1.493,9.628,1.895,11.719,-18.86,38.086
1.459,10.063,1.68,-5.188,-17.09,27.466
1.68,10.365,1.426,-18.555,-13.794,12.329
1.751,10.389,1.034,-31.982,-7.507,-18.005
1.311,9.805,0.072,-43.274,-4.456,-45.044
1.01,9.034,-0.56,-54.321,-3.296,-64.27
0.828,7.996,-0.952,-62.256,-3.113,-78.125
0.751,7.178,-1.459,-73.303,-5.127,-86.182
0.809,6.211,-2.019,-88.074,-10.132,-95.886
1.125,4.833,-2.278,-99.487,-12.268,-101.44
1.024,4.139,-2.23,-105.347,-13.611,-107.117
0.679,3.708,-2.091,-111.511,-15.93,-111.084
0.182,3.211,-2.01,-119.019,-20.569,-116.15
-0.053,2.402,-1.833,-122.437,-27.588,-133.85
0.144,0.89,-1.258,-120.483,-31.372,-151.978
0.555,-0.431,-0.914,-111.145,-34.973,-176.941
1.249,-2.292,-0.373,-96.863,-35.706,-200.989
1.924,-5.158,0.12,-91.736,-30.273,-195.801
2.431,-8.336,0.392,-101.99,-19.714,-137.085
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
